Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30346,561320,28,1,0,6
30346,561320,12,210,0,6
30346,561320,3,220,0,6
30346,561320,4,241,0,6
30346,561320,3,242,0,6
30346,561439,13,1,0,6
30346,561439,4,220,0,6
30346,561439,4,230,0,6
30346,561510,3,1,0,6
30346,621111,8,1,0,6
30346,621111,6,210,0,6
30346,621320,5,1,0,6
30346,621320,3,220,0,6
30346,621330,4,1,0,6
30346,621330,4,210,0,6
30346,721110,6,1,0,6
30346,722310,5,1,0,6
30346,722310,4,210,0,6
30346,722511,24,1,0,6
30346,722511,6,210,0,6
30346,722511,3,241,0,6
30346,722511,9,242,0,6
30346,722511,3,251,0,6
30346,722513,27,1,0,6
30346,722513,7,210,0,6
30346,722513,3,220,0,6
30346,722513,6,230,0,6
30346,722513,9,241,0,6
30346,722515,10,1,0,6
30346,722515,4,230,0,6
30346,812112,8,1,0,6
30346,812930,4,1,0,6
30346,812930,4,210,0,6
30346,813212,6,1,0,6
30346,813212,3,230,0,6
30346,425120,6,1,0,6
30346,425120,5,210,0,6
30346,442110,10,1,0,6
30346,442110,3,210,0,6
30346,442110,4,241,0,6
30346,442299,4,1,0,6
30346,443142,6,1,0,6
30346,445292,3,1,0,6
30346,446120,16,1,0,6
30346,446120,4,210,0,6
30346,446120,8,220,0,6
30346,446120,3,241,0,6
30346,446130,5,1,0,6
30346,446130,3,230,0,6
30346,448110,4,1,0,6
30346,448110,3,220,0,6
30346,448120,21,1,0,6
30346,448120,3,210,0,6
30346,448120,4,220,0,6
30346,448120,7,230,0,6
30346,448120,6,241,0,6
30346,448130,3,1,0,6
30346,448140,20,1,0,6
30346,448140,4,230,0,6
30346,448140,11,241,0,6
30346,448150,6,1,0,6
30346,448150,4,230,0,6
30346,448190,4,1,0,6
30346,448210,15,1,0,6
30346,448210,9,220,0,6
30346,448210,3,230,0,6
30346,448310,11,1,0,6
30346,448310,4,210,0,6
30346,448310,3,220,0,6
30346,448310,3,230,0,6
30346,448320,3,1,0,6
30346,511210,3,1,0,6
30346,517312,7,1,0,6
30346,518210,11,1,0,6
30346,518210,4,210,0,6
30346,518210,3,241,0,6
30346,522110,8,1,0,6
30346,522110,5,220,0,6
30346,522292,3,1,0,6
30346,522310,4,1,0,6
30346,523120,4,1,0,6
30346,523120,3,210,0,6
30346,523920,4,1,0,6
30346,523920,3,210,0,6
30346,524113,3,1,0,6
30346,524114,3,1,0,6
30346,524126,4,1,0,6
30346,524210,11,1,0,6
30346,524210,6,210,0,6
30346,524210,3,220,0,6
30346,531110,5,1,0,6
30346,531120,8,1,0,6
30346,531120,4,210,0,6
30346,531210,17,1,0,6
30346,531210,13,210,0,6
30346,531311,3,1,0,6
30346,541110,37,1,0,6
30346,541110,24,210,0,6
30346,541110,9,220,0,6
30346,541110,3,230,0,6
30346,541211,8,1,0,6
30346,541211,7,210,0,6
30346,541214,3,1,0,6
30346,541310,5,1,0,6
30346,541330,8,1,0,6
30346,541511,15,1,0,6
30346,541511,8,210,0,6
30346,541511,3,242,0,6
30346,541512,14,1,0,6
30346,541512,12,210,0,6
30346,541611,3,1,0,6
30346,541612,3,1,0,6
30346,541612,3,210,0,6
30346,541613,11,1,0,6
30346,541613,7,210,0,6
30346,541810,3,1,0,6
30346,551112,3,1,0,6
30346,551114,18,1,0,6
30346,551114,3,210,0,6
30346,551114,4,241,0,6
30346,551114,4,242,0,6
30346,561110,6,1,0,6
30346,561110,3,210,0,6
30346,561312,6,1,0,6
30346,561312,3,210,0,6
