Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08742,5222,3,1,0,4
08742,5222,3,210,0,4
08742,5231,5,1,0,4
08742,5231,5,210,0,4
08742,5239,4,1,0,4
08742,5239,4,210,0,4
08742,5242,13,1,0,4
08742,5242,9,210,0,4
08742,5242,3,220,0,4
08742,5311,8,1,0,4
08742,5311,8,210,0,4
08742,5312,17,1,0,4
08742,5312,16,210,0,4
08742,5313,9,1,0,4
08742,5313,7,210,0,4
08742,5322,3,1,0,4
08742,5411,16,1,0,4
08742,5411,13,210,0,4
08742,5412,9,1,0,4
08742,5412,6,210,0,4
08742,5412,3,220,0,4
08742,5413,11,1,0,4
08742,5413,7,210,0,4
08742,5415,4,1,0,4
08742,5416,17,1,0,4
08742,5416,14,210,0,4
08742,5418,3,1,0,4
08742,5419,6,1,0,4
08742,5419,3,210,0,4
08742,5511,5,1,0,4
08742,5611,3,1,0,4
08742,5614,3,1,0,4
08742,5616,5,1,0,4
08742,5616,3,220,0,4
08742,5617,24,1,0,4
08742,5617,20,210,0,4
08742,5619,3,1,0,4
08742,5619,3,210,0,4
08742,6116,3,1,0,4
08742,6211,12,1,0,4
08742,6211,7,210,0,4
08742,6211,4,220,0,4
08742,6212,11,1,0,4
08742,6212,4,210,0,4
08742,6212,6,220,0,4
08742,6213,19,1,0,4
08742,6213,10,210,0,4
08742,6213,5,220,0,4
08742,6213,3,230,0,4
08742,6244,6,1,0,4
08742,7131,4,1,0,4
08742,7139,18,1,0,4
08742,7139,11,210,0,4
08742,7139,4,220,0,4
08742,7211,13,1,0,4
08742,7211,9,210,0,4
08742,7211,3,230,0,4
08742,7223,9,1,0,4
08742,7223,3,220,0,4
08742,7224,5,1,0,4
08742,7224,3,241,0,4
08742,7225,102,1,0,4
08742,7225,40,210,0,4
08742,7225,21,220,0,4
08742,7225,14,230,0,4
08742,7225,20,241,0,4
08742,7225,5,242,0,4
08742,8111,20,1,0,4
08742,1141,4,1,0,4
08742,1141,3,210,0,4
08742,2361,28,1,0,4
08742,2361,21,210,0,4
08742,2361,4,220,0,4
08742,8111,13,210,0,4
08742,8111,5,220,0,4
08742,8121,35,1,0,4
08742,8121,25,210,0,4
08742,8121,5,220,0,4
08742,8121,4,230,0,4
08742,8123,5,1,0,4
08742,8123,3,210,0,4
08742,8129,4,1,0,4
08742,2362,4,1,0,4
08742,2373,4,1,0,4
08742,2381,19,1,0,4
08742,2381,11,210,0,4
08742,2381,4,220,0,4
08742,2382,32,1,0,4
08742,2382,28,210,0,4
08742,2382,3,220,0,4
08742,8129,3,210,0,4
08742,8131,13,1,0,4
08742,8131,9,210,0,4
08742,8134,4,1,0,4
08742,8134,3,210,0,4
08742,8139,9,1,0,4
08742,8139,7,210,0,4
08742,2383,16,1,0,4
08742,2383,9,210,0,4
08742,2383,3,230,0,4
08742,4234,3,1,0,4
08742,4234,3,210,0,4
08742,4238,3,1,0,4
08742,4244,5,1,0,4
08742,4244,4,210,0,4
08742,4246,3,1,0,4
08742,4246,3,210,0,4
08742,4251,3,1,0,4
08742,4412,8,1,0,4
08742,4412,3,210,0,4
08742,4413,3,1,0,4
08742,4413,3,220,0,4
08742,4421,4,1,0,4
08742,4431,3,1,0,4
08742,4431,3,210,0,4
08742,4441,6,1,0,4
08742,4441,3,220,0,4
08742,4441,3,230,0,4
08742,4451,15,1,0,4
08742,4451,9,210,0,4
08742,4451,3,220,0,4
08742,4452,4,1,0,4
08742,4453,7,1,0,4
08742,4453,3,210,0,4
08742,4453,3,230,0,4
08742,4461,7,1,0,4
08742,4461,4,241,0,4
08742,4471,5,1,0,4
08742,4471,4,210,0,4
08742,4481,6,1,0,4
08742,4481,4,210,0,4
08742,4483,5,1,0,4
08742,4483,3,210,0,4
08742,4511,14,1,0,4
08742,4511,12,210,0,4
08742,4523,6,1,0,4
08742,4523,3,210,0,4
08742,4531,4,1,0,4
08742,4531,3,210,0,4
08742,4532,5,1,0,4
08742,4539,4,1,0,4
08742,4539,4,210,0,4
08742,4541,5,1,0,4
08742,4541,4,210,0,4
08742,4543,4,1,0,4
08742,4543,4,210,0,4
08742,4841,4,1,0,4
08742,4872,4,1,0,4
08742,4885,4,1,0,4
08742,5173,6,1,0,4
08742,5173,4,210,0,4
08742,5221,14,1,0,4
08742,5221,4,210,0,4
08742,5221,5,220,0,4
08742,5221,5,230,0,4
