Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49735,713,10,1,0,3
49735,713,6,210,0,3
49735,721,4,210,0,3
49735,721,11,1,0,3
49735,721,3,241,0,3
49735,722,51,1,0,3
49735,722,7,210,0,3
49735,722,7,220,0,3
49735,722,11,230,0,3
49735,722,22,241,0,3
49735,722,4,242,0,3
49735,811,27,1,0,3
49735,811,13,210,0,3
49735,811,12,220,0,3
49735,812,13,1,0,3
49735,812,5,210,0,3
49735,812,7,220,0,3
49735,813,21,1,0,3
49735,813,15,210,0,3
49735,813,3,220,0,3
49735,113,3,1,0,3
49735,115,3,1,0,3
49735,211,7,1,0,3
49735,211,3,220,0,3
49735,213,14,1,0,3
49735,213,8,210,0,3
49735,213,5,220,0,3
49735,221,3,1,0,3
49735,236,19,1,0,3
49735,236,13,210,0,3
49735,236,3,220,0,3
49735,237,7,1,0,3
49735,237,3,210,0,3
49735,237,3,230,0,3
49735,238,34,1,0,3
49735,238,18,210,0,3
49735,238,9,220,0,3
49735,238,6,230,0,3
49735,311,4,1,0,3
49735,323,5,1,0,3
49735,332,4,1,0,3
49735,333,3,1,0,3
49735,423,22,1,0,3
49735,423,4,241,0,3
49735,423,5,210,0,3
49735,423,9,220,0,3
49735,423,3,230,0,3
49735,424,9,1,0,3
49735,424,3,210,0,3
49735,424,3,230,0,3
49735,441,18,1,0,3
49735,441,3,210,0,3
49735,441,6,220,0,3
49735,441,3,230,0,3
49735,441,6,241,0,3
49735,442,7,1,0,3
49735,442,4,210,0,3
49735,442,3,220,0,3
49735,443,4,1,0,3
49735,443,3,210,0,3
49735,444,14,1,0,3
49735,444,4,220,0,3
49735,444,5,230,0,3
49735,445,8,1,0,3
49735,445,4,210,0,3
49735,446,10,1,0,3
49735,446,5,210,0,3
49735,447,12,1,0,3
49735,447,7,220,0,3
49735,447,5,230,0,3
49735,448,11,1,0,3
49735,448,3,210,0,3
49735,448,5,220,0,3
49735,451,8,1,0,3
49735,451,3,210,0,3
49735,452,8,1,0,3
49735,453,14,1,0,3
49735,453,9,210,0,3
49735,454,10,1,0,3
49735,454,4,210,0,3
49735,454,4,220,0,3
49735,484,9,1,0,3
49735,484,4,210,0,3
49735,492,5,1,0,3
49735,517,7,1,0,3
49735,517,3,220,0,3
49735,522,17,1,0,3
49735,522,5,210,0,3
49735,522,7,220,0,3
49735,522,5,230,0,3
49735,523,5,1,0,3
49735,523,5,210,0,3
49735,524,14,1,0,3
49735,524,13,210,0,3
49735,531,21,1,0,3
49735,531,20,210,0,3
49735,532,8,1,0,3
49735,532,4,210,0,3
49735,532,3,220,0,3
49735,541,46,1,0,3
49735,541,33,210,0,3
49735,541,11,220,0,3
49735,551,5,1,0,3
49735,561,24,1,0,3
49735,561,19,210,0,3
49735,611,4,1,0,3
49735,621,53,1,0,3
49735,621,26,210,0,3
49735,621,15,220,0,3
49735,621,9,230,0,3
49735,621,3,241,0,3
49735,623,4,220,0,3
49735,623,15,1,0,3
49735,623,6,230,0,3
49735,624,15,1,0,3
49735,624,6,210,0,3
49735,624,3,220,0,3
49735,624,3,230,0,3
