Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49735,6241,10,1,0,4
49735,6241,3,210,0,4
49735,6241,3,230,0,4
49735,6244,3,1,0,4
49735,7139,9,1,0,4
49735,7139,5,210,0,4
49735,7211,9,1,0,4
49735,7211,3,210,0,4
49735,7211,3,241,0,4
49735,7225,49,1,0,4
49735,7225,7,210,0,4
49735,7225,7,220,0,4
49735,7225,9,230,0,4
49735,7225,22,241,0,4
49735,7225,4,242,0,4
49735,8111,20,1,0,4
49735,8111,8,210,0,4
49735,8111,10,220,0,4
49735,8113,4,1,0,4
49735,8113,3,210,0,4
49735,8114,3,1,0,4
49735,8121,6,1,0,4
49735,8121,4,220,0,4
49735,8122,3,1,0,4
49735,8129,3,1,0,4
49735,8129,3,210,0,4
49735,8131,12,1,0,4
49735,8131,8,210,0,4
49735,8139,4,1,0,4
49735,8139,4,210,0,4
49735,1133,3,1,0,4
49735,1153,3,1,0,4
49735,2111,7,1,0,4
49735,2111,3,220,0,4
49735,2131,14,1,0,4
49735,2131,8,210,0,4
49735,2131,5,220,0,4
49735,2361,16,1,0,4
49735,2361,12,210,0,4
49735,2362,3,1,0,4
49735,2371,3,1,0,4
49735,2381,3,1,0,4
49735,2381,3,210,0,4
49735,2382,14,1,0,4
49735,2382,5,210,0,4
49735,2382,6,220,0,4
49735,2382,3,230,0,4
49735,2383,7,1,0,4
49735,2383,4,210,0,4
49735,2389,10,1,0,4
49735,2389,6,210,0,4
49735,3231,5,1,0,4
49735,4231,8,1,0,4
49735,4231,3,220,0,4
49735,4231,3,241,0,4
49735,4236,3,1,0,4
49735,4238,7,1,0,4
49735,4238,3,210,0,4
49735,4238,4,220,0,4
49735,4244,4,1,0,4
49735,4411,3,1,0,4
49735,4411,3,241,0,4
49735,4412,6,1,0,4
49735,4413,9,1,0,4
49735,4413,6,220,0,4
49735,4422,6,1,0,4
49735,4422,3,210,0,4
49735,4422,3,220,0,4
49735,4431,4,1,0,4
49735,4431,3,210,0,4
49735,4441,11,1,0,4
49735,4441,4,220,0,4
49735,4441,3,230,0,4
49735,4442,3,1,0,4
49735,4451,5,1,0,4
49735,4461,10,1,0,4
49735,4461,5,210,0,4
49735,4471,12,1,0,4
49735,4471,7,220,0,4
49735,4471,5,230,0,4
49735,4481,7,1,0,4
49735,4481,3,210,0,4
49735,4511,7,1,0,4
49735,4511,3,210,0,4
49735,4523,7,1,0,4
49735,4531,3,1,0,4
49735,4532,4,1,0,4
49735,4539,5,1,0,4
49735,4539,4,210,0,4
49735,4543,8,1,0,4
49735,4543,4,210,0,4
49735,4543,3,220,0,4
49735,4841,8,1,0,4
49735,4841,3,210,0,4
49735,4921,3,1,0,4
49735,5173,7,1,0,4
49735,5173,3,220,0,4
49735,5221,10,1,0,4
49735,5221,6,220,0,4
49735,5221,4,230,0,4
49735,5222,4,1,0,4
49735,5223,3,1,0,4
49735,5223,3,210,0,4
49735,5239,4,1,0,4
49735,5239,4,210,0,4
49735,5242,12,1,0,4
49735,5242,11,210,0,4
49735,5311,6,1,0,4
49735,5311,6,210,0,4
49735,5312,9,1,0,4
49735,5312,9,210,0,4
49735,5313,6,1,0,4
49735,5313,5,210,0,4
49735,5321,3,1,0,4
49735,5322,3,1,0,4
49735,5411,14,1,0,4
49735,5411,12,210,0,4
49735,5412,10,1,0,4
49735,5412,8,210,0,4
49735,5413,8,1,0,4
49735,5413,3,210,0,4
49735,5413,5,220,0,4
49735,5416,7,1,0,4
49735,5416,7,210,0,4
49735,5419,5,1,0,4
49735,5419,3,220,0,4
49735,5511,5,1,0,4
49735,5614,3,1,0,4
49735,5615,3,1,0,4
49735,5615,3,210,0,4
49735,5617,13,1,0,4
49735,5617,11,210,0,4
49735,6211,13,1,0,4
49735,6211,10,210,0,4
49735,6211,3,220,0,4
49735,6212,11,1,0,4
49735,6212,4,210,0,4
49735,6212,5,220,0,4
49735,6213,18,1,0,4
49735,6213,9,210,0,4
49735,6213,5,220,0,4
49735,6213,4,230,0,4
49735,6214,3,1,0,4
49735,6216,6,1,0,4
49735,6232,10,1,0,4
49735,6232,4,220,0,4
49735,6232,5,230,0,4
49735,6233,4,1,0,4
