Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01109,2361,10,1,0,4
01109,2361,7,210,0,4
01109,2361,3,230,0,4
01109,2382,3,1,0,4
01109,2382,3,210,0,4
01109,2383,4,1,0,4
01109,2383,3,210,0,4
01109,4411,9,1,0,4
01109,4411,6,210,0,4
01109,4413,8,1,0,4
01109,4413,5,210,0,4
01109,4421,3,1,0,4
01109,4441,3,1,0,4
01109,4441,3,230,0,4
01109,4451,17,1,0,4
01109,4451,15,210,0,4
01109,4453,4,1,0,4
01109,4461,5,1,0,4
01109,4461,3,210,0,4
01109,4471,5,1,0,4
01109,4471,3,210,0,4
01109,4523,4,1,0,4
01109,4841,4,1,0,4
01109,4841,3,210,0,4
01109,4853,4,1,0,4
01109,4853,4,210,0,4
01109,5173,3,1,0,4
01109,5221,3,1,0,4
01109,5311,4,1,0,4
01109,5311,3,210,0,4
01109,5313,3,1,0,4
01109,5511,3,1,0,4
01109,5617,6,1,0,4
01109,5617,5,210,0,4
01109,5619,3,1,0,4
01109,6111,3,1,0,4
01109,6111,3,241,0,4
01109,6113,3,1,0,4
01109,6232,10,1,0,4
01109,6232,5,230,0,4
01109,6239,3,1,0,4
01109,6241,10,1,0,4
01109,6241,3,220,0,4
01109,6241,4,230,0,4
01109,6244,13,1,0,4
01109,6244,3,210,0,4
01109,6244,5,220,0,4
01109,6244,3,241,0,4
01109,7223,5,1,0,4
01109,7224,3,1,0,4
01109,7225,27,1,0,4
01109,7225,11,210,0,4
01109,7225,3,220,0,4
01109,7225,6,230,0,4
01109,7225,7,241,0,4
01109,8111,12,1,0,4
01109,8111,9,210,0,4
01109,8122,3,1,0,4
01109,8122,3,220,0,4
01109,8123,3,1,0,4
01109,8131,15,1,0,4
01109,8131,10,210,0,4
01109,8131,4,220,0,4
01109,8139,3,1,0,4
