Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98374,00,491,001,260558,2
98374,00,289,210,0,2
98374,00,79,220,0,2
98374,00,59,230,0,2
98374,00,38,241,0,2
98374,00,16,242,0,2
98374,00,7,251,0,2
98374,00,3,252,0,2
98374,23,97,001,0,2
98374,23,69,210,0,2
98374,23,16,220,0,2
98374,23,7,230,0,2
98374,23,4,241,0,2
98374,31-33,10,001,0,2
98374,31-33,5,210,0,2
98374,31-33,3,230,0,2
98374,42,17,001,0,2
98374,42,12,210,0,2
98374,44-45,31,001,0,2
98374,44-45,11,210,0,2
98374,44-45,8,220,0,2
98374,44-45,4,230,0,2
98374,44-45,4,241,0,2
98374,44-45,3,251,0,2
98374,48-49,39,001,0,2
98374,48-49,29,210,0,2
98374,48-49,4,230,0,2
98374,48-49,4,241,0,2
98374,51,6,001,0,2
98374,51,3,210,0,2
98374,52,18,001,0,2
98374,52,11,210,0,2
98374,52,5,220,0,2
98374,53,47,001,0,2
98374,53,40,210,0,2
98374,53,6,220,0,2
98374,54,40,001,0,2
98374,54,32,210,0,2
98374,54,5,230,0,2
98374,55,3,001,0,2
98374,56,38,001,0,2
98374,56,24,210,0,2
98374,56,9,220,0,2
98374,61,5,001,0,2
98374,61,3,230,0,2
98374,62,75,001,0,2
98374,62,26,210,0,2
98374,62,13,220,0,2
98374,62,15,230,0,2
98374,62,14,241,0,2
98374,62,6,242,0,2
98374,71,6,001,0,2
98374,71,3,210,0,2
98374,72,21,001,0,2
98374,72,3,220,0,2
98374,72,6,230,0,2
98374,72,7,241,0,2
98374,72,3,242,0,2
98374,81,35,001,0,2
98374,81,19,210,0,2
98374,81,8,220,0,2
98374,81,6,230,0,2
