Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98374,236,36,001,0,3
98374,236,29,210,0,3
98374,236,4,220,0,3
98374,238,59,001,0,3
98374,238,39,210,0,3
98374,238,11,220,0,3
98374,238,6,230,0,3
98374,238,3,241,0,3
98374,423,11,001,0,3
98374,423,7,210,0,3
98374,424,4,001,0,3
98374,424,3,210,0,3
98374,444,4,001,0,3
98374,446,3,001,0,3
98374,451,4,001,0,3
98374,452,3,001,0,3
98374,453,5,001,0,3
98374,454,4,001,0,3
98374,454,4,210,0,3
98374,484,23,001,0,3
98374,484,21,210,0,3
98374,488,11,001,0,3
98374,488,7,210,0,3
98374,492,3,001,0,3
98374,517,4,001,0,3
98374,522,6,001,0,3
98374,522,3,220,0,3
98374,523,4,001,0,3
98374,523,4,210,0,3
98374,524,8,001,0,3
98374,524,5,210,0,3
98374,531,45,001,0,3
98374,531,38,210,0,3
98374,531,6,220,0,3
98374,541,40,001,0,3
98374,541,32,210,0,3
98374,541,5,230,0,3
98374,551,3,001,0,3
98374,561,33,001,0,3
98374,561,23,210,0,3
98374,561,8,220,0,3
98374,562,5,001,0,3
98374,611,5,001,0,3
98374,611,3,230,0,3
98374,621,45,001,0,3
98374,621,13,210,0,3
98374,621,8,220,0,3
98374,621,12,230,0,3
98374,621,8,241,0,3
98374,621,4,242,0,3
98374,623,16,001,0,3
98374,623,8,210,0,3
98374,624,14,001,0,3
98374,624,5,210,0,3
98374,624,3,220,0,3
98374,624,4,241,0,3
98374,713,6,001,0,3
98374,713,3,210,0,3
98374,722,21,001,0,3
98374,722,3,220,0,3
98374,722,6,230,0,3
98374,722,7,241,0,3
98374,722,3,242,0,3
98374,811,5,001,0,3
98374,811,5,210,0,3
98374,812,17,001,0,3
98374,812,10,210,0,3
98374,812,4,230,0,3
98374,813,13,001,0,3
98374,813,4,210,0,3
98374,813,6,220,0,3
