Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98374,23611,33,1,0,5
98374,23611,26,210,0,5
98374,23611,4,220,0,5
98374,23816,4,1,0,5
98374,23816,3,210,0,5
98374,23817,4,1,0,5
98374,23817,4,210,0,5
98374,23821,6,1,0,5
98374,23821,4,210,0,5
98374,23822,5,1,0,5
98374,23822,3,220,0,5
98374,23832,10,1,0,5
98374,23832,7,210,0,5
98374,23835,7,1,0,5
98374,23835,5,210,0,5
98374,23891,4,1,0,5
98374,23899,5,1,0,5
98374,45231,3,1,0,5
98374,45439,3,1,0,5
98374,45439,3,210,0,5
98374,48411,4,1,0,5
98374,48411,4,210,0,5
98374,48412,15,1,0,5
98374,48412,14,210,0,5
98374,48422,3,1,0,5
98374,48819,4,1,0,5
98374,48841,3,1,0,5
98374,48841,3,210,0,5
98374,51731,3,1,0,5
98374,52211,3,1,0,5
98374,52421,7,1,0,5
98374,52421,5,210,0,5
98374,53111,7,1,0,5
98374,53111,6,210,0,5
98374,53121,20,1,0,5
98374,53121,19,210,0,5
98374,53131,7,1,0,5
98374,53131,4,210,0,5
98374,53131,3,220,0,5
98374,53132,3,1,0,5
98374,53132,3,210,0,5
98374,54121,6,1,0,5
98374,54121,4,210,0,5
98374,54133,3,1,0,5
98374,54135,3,1,0,5
98374,54135,3,210,0,5
98374,54151,8,1,0,5
98374,54151,7,210,0,5
98374,54161,5,1,0,5
98374,54161,5,210,0,5
98374,54162,3,1,0,5
98374,54162,3,210,0,5
98374,55111,3,1,0,5
98374,56172,9,1,0,5
98374,56172,8,210,0,5
98374,56173,13,1,0,5
98374,56173,6,210,0,5
98374,56173,6,220,0,5
98374,56174,3,1,0,5
98374,56174,3,210,0,5
98374,56299,4,1,0,5
98374,62111,13,1,0,5
98374,62111,3,230,0,5
98374,62111,3,241,0,5
98374,62111,3,242,0,5
98374,62121,11,1,0,5
98374,62121,3,210,0,5
98374,62121,3,220,0,5
98374,62121,5,230,0,5
98374,62133,3,1,0,5
98374,62134,4,1,0,5
98374,62149,5,1,0,5
98374,62151,3,1,0,5
98374,62331,13,1,0,5
98374,62331,8,210,0,5
98374,62412,3,1,0,5
98374,62441,9,1,0,5
98374,62441,3,220,0,5
98374,62441,4,241,0,5
98374,71394,4,1,0,5
98374,72251,20,1,0,5
98374,72251,3,220,0,5
98374,72251,6,230,0,5
98374,72251,7,241,0,5
98374,72251,3,242,0,5
98374,81211,11,1,0,5
98374,81211,7,210,0,5
98374,81211,3,230,0,5
98374,81219,5,1,0,5
98374,81311,9,1,0,5
98374,81311,4,220,0,5
