Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98374,2361,33,1,0,4
98374,2361,26,210,0,4
98374,2361,4,220,0,4
98374,2362,3,1,0,4
98374,2362,3,210,0,4
98374,2381,14,1,0,4
98374,2381,10,210,0,4
98374,2381,3,220,0,4
98374,2382,13,1,0,4
98374,2382,8,210,0,4
98374,2382,3,220,0,4
98374,2383,23,1,0,4
98374,2383,17,210,0,4
98374,2383,3,220,0,4
98374,2383,3,230,0,4
98374,2389,9,1,0,4
98374,2389,4,210,0,4
98374,4239,3,1,0,4
98374,4441,4,1,0,4
98374,4461,3,1,0,4
98374,4511,3,1,0,4
98374,4539,3,1,0,4
98374,4543,3,1,0,4
98374,4543,3,210,0,4
98374,4523,3,1,0,4
98374,4841,19,1,0,4
98374,4841,18,210,0,4
98374,4842,4,1,0,4
98374,4842,3,210,0,4
98374,4881,4,1,0,4
98374,4884,4,1,0,4
98374,4884,4,210,0,4
98374,5173,3,1,0,4
98374,5221,5,1,0,4
98374,5221,3,220,0,4
98374,5239,4,1,0,4
98374,5239,4,210,0,4
98374,5242,8,1,0,4
98374,5242,5,210,0,4
98374,5311,13,1,0,4
98374,5311,10,210,0,4
98374,5312,19,210,0,4
98374,5313,12,1,0,4
98374,5313,9,210,0,4
98374,5313,3,220,0,4
98374,5312,20,1,0,4
98374,5412,6,1,0,4
98374,5412,4,210,0,4
98374,5413,6,1,0,4
98374,5413,5,210,0,4
98374,5414,3,1,0,4
98374,5415,8,1,0,4
98374,5415,7,210,0,4
98374,5416,9,1,0,4
98374,5416,9,210,0,4
98374,5419,5,1,0,4
98374,5419,3,210,0,4
98374,5511,3,1,0,4
98374,5617,29,1,0,4
98374,5617,21,210,0,4
98374,5617,6,220,0,4
98374,5629,4,1,0,4
98374,6116,4,1,0,4
98374,6211,13,1,0,4
98374,6211,3,230,0,4
98374,6211,3,241,0,4
98374,6211,3,242,0,4
98374,6212,11,1,0,4
98374,6212,3,210,0,4
98374,6212,3,220,0,4
98374,6212,5,230,0,4
98374,6213,12,1,0,4
98374,6213,6,210,0,4
98374,6213,3,220,0,4
98374,6214,5,1,0,4
98374,6215,3,1,0,4
98374,6233,13,1,0,4
98374,6233,8,210,0,4
98374,6241,5,1,0,4
98374,6241,4,210,0,4
98374,6244,9,1,0,4
98374,6244,3,220,0,4
98374,6244,4,241,0,4
98374,7139,6,1,0,4
98374,7139,3,210,0,4
98374,7225,20,1,0,4
98374,7225,3,220,0,4
98374,7225,6,230,0,4
98374,7225,7,241,0,4
98374,7225,3,242,0,4
98374,8111,4,1,0,4
98374,8111,4,210,0,4
98374,8121,16,1,0,4
98374,8121,9,210,0,4
98374,8121,4,230,0,4
98374,8131,9,1,0,4
98374,8131,4,220,0,4
98374,8139,3,1,0,4
