Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84315,00,139,1,22420,2
84315,00,109,210,0,2
84315,00,20,220,0,2
84315,00,5,230,0,2
84315,00,5,241,0,2
84315,23,52,1,0,2
84315,23,34,210,0,2
84315,23,12,220,0,2
84315,23,3,230,0,2
84315,23,3,241,0,2
84315,31-33,5,1,0,2
84315,31-33,3,210,0,2
84315,42,4,1,0,2
84315,42,4,210,0,2
84315,44-45,8,1,0,2
84315,44-45,7,210,0,2
84315,48-49,6,1,0,2
84315,48-49,5,210,0,2
84315,52,8,1,0,2
84315,52,8,210,0,2
84315,53,18,1,0,2
84315,53,17,210,0,2
84315,54,13,1,0,2
84315,54,12,210,0,2
84315,56,9,1,0,2
84315,56,7,210,0,2
84315,62,4,1,0,2
84315,81,8,1,0,2
84315,81,6,210,0,2
