Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84315,236115,8,1,0,6
84315,236115,7,210,0,6
84315,238110,4,1,0,6
84315,238110,3,210,0,6
84315,238130,7,1,0,6
84315,238130,4,210,0,6
84315,238130,3,220,0,6
84315,238320,3,1,0,6
84315,238340,3,1,0,6
84315,238910,5,1,0,6
84315,238910,3,210,0,6
84315,238990,3,1,0,6
84315,454110,4,1,0,6
84315,454110,4,210,0,6
84315,484121,4,1,0,6
84315,484121,4,210,0,6
84315,524210,6,1,0,6
84315,524210,6,210,0,6
84315,531210,10,1,0,6
84315,531210,9,210,0,6
84315,541611,3,1,0,6
84315,541611,3,210,0,6
84315,561720,3,1,0,6
84315,561730,4,1,0,6
84315,561730,4,210,0,6
84315,811121,3,1,0,6
