Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84315,2361,11,1,0,4
84315,2361,9,210,0,4
84315,2381,16,1,0,4
84315,2381,9,210,0,4
84315,2381,4,220,0,4
84315,2382,4,1,0,4
84315,2382,4,210,0,4
84315,2383,10,1,0,4
84315,2383,6,210,0,4
84315,2383,3,220,0,4
84315,2389,8,1,0,4
84315,2389,5,210,0,4
84315,4541,4,1,0,4
84315,4541,4,210,0,4
84315,4841,5,210,0,4
84315,4841,5,1,0,4
84315,5242,6,1,0,4
84315,5242,6,210,0,4
84315,5312,10,1,0,4
84315,5312,9,210,0,4
84315,5313,4,1,0,4
84315,5313,4,210,0,4
84315,5412,3,1,0,4
84315,5412,3,210,0,4
84315,5416,5,210,0,4
84315,5416,5,1,0,4
84315,5617,7,1,0,4
84315,5617,5,210,0,4
84315,8111,5,1,0,4
84315,8111,4,210,0,4
