Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06492,813110,17,001,0,6
06492,813110,8,210,0,6
06492,813110,5,220,0,6
06492,813110,4,230,0,6
06492,813319,3,001,0,6
06492,813319,3,210,0,6
06492,813410,7,001,0,6
06492,813410,4,210,0,6
06492,813410,3,220,0,6
06492,813920,3,001,0,6
06492,813930,14,001,0,6
06492,813930,9,210,0,6
06492,453310,5,001,0,6
06492,453310,3,210,0,6
06492,453998,5,001,0,6
06492,453998,3,210,0,6
06492,454110,4,001,0,6
06492,454390,3,001,0,6
06492,484110,6,001,0,6
06492,484121,7,001,0,6
06492,484121,6,210,0,6
06492,484122,5,001,0,6
06492,484122,3,242,0,6
06492,484220,5,001,0,6
06492,484220,3,210,0,6
06492,492210,3,001,0,6
06492,493110,3,001,0,6
06492,517311,8,001,0,6
06492,517311,3,210,0,6
06492,517312,7,001,0,6
06492,517312,3,210,0,6
06492,518210,3,001,0,6
06492,522110,10,001,0,6
06492,522110,3,220,0,6
06492,522110,5,230,0,6
06492,522120,3,001,0,6
06492,523120,3,001,0,6
06492,523120,3,210,0,6
06492,523920,6,001,0,6
06492,523920,5,210,0,6
06492,524114,3,001,0,6
06492,524126,7,001,0,6
06492,524126,3,242,0,6
06492,524210,21,001,0,6
06492,524210,14,210,0,6
06492,524210,3,220,0,6
06492,531110,5,001,0,6
06492,531110,5,210,0,6
06492,531120,4,001,0,6
06492,531120,4,210,0,6
06492,531130,3,001,0,6
06492,531130,3,210,0,6
06492,531210,16,001,0,6
06492,531210,13,210,0,6
06492,531311,5,001,0,6
06492,531311,4,210,0,6
06492,532111,4,001,0,6
06492,532111,3,220,0,6
06492,532289,5,001,0,6
06492,532289,4,210,0,6
06492,541110,20,001,0,6
06492,541110,15,210,0,6
06492,541110,3,220,0,6
06492,541211,15,001,0,6
06492,541211,12,210,0,6
06492,541213,4,001,0,6
06492,541213,3,210,0,6
06492,541219,6,001,0,6
06492,541219,5,210,0,6
06492,541330,9,001,0,6
06492,541330,4,210,0,6
06492,541380,6,001,0,6
06492,541380,4,230,0,6
06492,541511,6,001,0,6
06492,541511,4,210,0,6
06492,541512,12,001,0,6
06492,541512,8,210,0,6
06492,541613,6,001,0,6
06492,541613,3,210,0,6
06492,551114,9,001,0,6
06492,236115,7,001,0,6
06492,236115,4,210,0,6
06492,236115,3,220,0,6
06492,551114,4,210,0,6
06492,561110,5,001,0,6
06492,561110,4,210,0,6
06492,561210,5,001,0,6
06492,561210,3,210,0,6
06492,561320,4,001,0,6
06492,561510,3,001,0,6
06492,561510,3,210,0,6
06492,561621,6,001,0,6
06492,236118,19,001,0,6
06492,236118,13,210,0,6
06492,236118,5,220,0,6
06492,236220,7,001,0,6
06492,236220,5,210,0,6
06492,238110,5,001,0,6
06492,238110,5,210,0,6
06492,238140,3,001,0,6
06492,238140,3,210,0,6
06492,238210,20,001,0,6
06492,238210,11,210,0,6
06492,238210,5,241,0,6
06492,561720,17,001,0,6
06492,561720,7,210,0,6
06492,561720,3,220,0,6
06492,561720,4,230,0,6
06492,561730,16,001,0,6
06492,561730,15,210,0,6
06492,562111,4,001,0,6
06492,611110,7,001,0,6
06492,611110,3,241,0,6
06492,238220,24,001,0,6
06492,238220,15,210,0,6
06492,238220,3,220,0,6
06492,238220,5,230,0,6
06492,238310,6,001,0,6
06492,238310,4,210,0,6
06492,238320,8,001,0,6
06492,238320,7,210,0,6
06492,238350,7,001,0,6
06492,238350,5,210,0,6
06492,238910,8,001,0,6
06492,238910,5,210,0,6
06492,238990,11,001,0,6
06492,238990,8,210,0,6
06492,238990,3,230,0,6
06492,611620,6,001,0,6
06492,611620,5,230,0,6
06492,621111,38,001,0,6
06492,621111,15,210,0,6
06492,621111,10,220,0,6
06492,621111,5,230,0,6
06492,621111,7,241,0,6
06492,621210,23,001,0,6
06492,323111,5,001,0,6
06492,323111,4,210,0,6
06492,323113,4,001,0,6
06492,332119,3,001,0,6
06492,332999,3,001,0,6
06492,621210,7,210,0,6
06492,621210,9,220,0,6
06492,621210,7,230,0,6
06492,621310,5,001,0,6
06492,621310,5,210,0,6
06492,621320,4,001,0,6
06492,621340,8,001,0,6
06492,621340,4,210,0,6
06492,621399,4,001,0,6
06492,621399,3,210,0,6
06492,621511,11,001,0,6
06492,621511,6,210,0,6
06492,621610,4,001,0,6
06492,623110,5,001,0,6
06492,339112,3,001,0,6
06492,423120,3,001,0,6
06492,623210,7,001,0,6
06492,623210,3,230,0,6
06492,624120,5,001,0,6
06492,624410,14,001,0,6
06492,624410,3,210,0,6
06492,624410,8,241,0,6
06492,423450,7,001,0,6
06492,423510,6,001,0,6
06492,423610,5,001,0,6
06492,423690,11,001,0,6
06492,423690,3,210,0,6
06492,423690,3,220,0,6
06492,423690,5,230,0,6
06492,423830,16,001,0,6
06492,423830,8,210,0,6
06492,423830,3,230,0,6
06492,423830,3,242,0,6
06492,713910,3,001,0,6
06492,713940,6,001,0,6
06492,713940,3,220,0,6
06492,713950,3,001,0,6
06492,713990,4,001,0,6
