Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06492,81311,5,220,0,5
06492,81311,4,230,0,5
06492,81331,3,001,0,5
06492,81331,3,210,0,5
06492,81341,7,001,0,5
06492,81341,4,210,0,5
06492,81341,3,220,0,5
06492,81392,3,001,0,5
06492,81393,14,001,0,5
06492,81393,9,210,0,5
06492,45331,5,001,0,5
06492,45331,3,210,0,5
06492,45399,6,001,0,5
06492,45399,4,210,0,5
06492,45411,4,001,0,5
06492,45439,3,001,0,5
06492,48411,6,001,0,5
06492,48412,12,001,0,5
06492,48412,7,210,0,5
06492,48412,3,242,0,5
06492,48422,5,001,0,5
06492,48422,3,210,0,5
06492,49221,3,001,0,5
06492,49311,3,001,0,5
06492,51731,15,001,0,5
06492,51731,6,210,0,5
06492,51731,3,220,0,5
06492,51821,3,001,0,5
06492,52211,10,001,0,5
06492,52211,3,220,0,5
06492,52211,5,230,0,5
06492,52212,3,001,0,5
06492,52229,3,001,0,5
06492,52229,3,210,0,5
06492,52312,3,001,0,5
06492,52312,3,210,0,5
06492,52392,6,001,0,5
06492,52392,5,210,0,5
06492,52411,3,001,0,5
06492,52412,7,001,0,5
06492,52412,3,242,0,5
06492,52421,21,001,0,5
06492,52421,14,210,0,5
06492,52421,3,220,0,5
06492,52429,4,001,0,5
06492,52429,3,210,0,5
06492,53111,5,001,0,5
06492,53111,5,210,0,5
06492,53112,4,001,0,5
06492,53112,4,210,0,5
06492,53113,3,001,0,5
06492,53113,3,210,0,5
06492,53121,16,001,0,5
06492,53121,13,210,0,5
06492,53131,5,001,0,5
06492,53131,4,210,0,5
06492,53211,4,001,0,5
06492,53211,3,220,0,5
06492,53228,7,001,0,5
06492,53228,4,210,0,5
06492,54111,20,001,0,5
06492,54111,15,210,0,5
06492,54111,3,220,0,5
06492,54121,27,001,0,5
06492,54121,21,210,0,5
06492,54121,3,220,0,5
06492,54133,9,001,0,5
06492,54133,4,210,0,5
06492,54138,6,001,0,5
06492,54138,4,230,0,5
06492,54151,19,001,0,5
06492,54151,12,210,0,5
06492,54161,10,001,0,5
06492,54161,6,210,0,5
06492,54161,3,220,0,5
06492,54171,4,001,0,5
06492,55111,9,001,0,5
06492,55111,4,210,0,5
06492,23611,27,001,0,5
06492,23611,17,210,0,5
06492,23611,8,220,0,5
06492,56111,5,001,0,5
06492,56111,4,210,0,5
06492,56121,5,001,0,5
06492,56121,3,210,0,5
06492,56132,4,001,0,5
06492,56151,3,001,0,5
06492,56151,3,210,0,5
06492,56162,6,001,0,5
06492,23622,7,001,0,5
06492,23622,5,210,0,5
06492,23811,5,001,0,5
06492,23811,5,210,0,5
06492,23814,3,001,0,5
06492,23814,3,210,0,5
06492,23821,5,241,0,5
06492,23821,20,001,0,5
06492,23821,11,210,0,5
06492,23822,24,001,0,5
06492,23822,15,210,0,5
06492,23822,3,220,0,5
06492,56172,17,001,0,5
06492,56172,7,210,0,5
06492,56172,3,220,0,5
06492,56172,4,230,0,5
06492,56173,16,001,0,5
06492,56173,15,210,0,5
06492,56211,4,001,0,5
06492,61111,7,001,0,5
06492,61111,3,241,0,5
06492,61151,3,001,0,5
06492,61162,6,001,0,5
06492,23822,5,230,0,5
06492,23831,6,001,0,5
06492,23831,4,210,0,5
06492,23832,8,001,0,5
06492,23832,7,210,0,5
06492,23835,7,001,0,5
06492,23835,5,210,0,5
06492,23891,8,001,0,5
06492,23891,5,210,0,5
06492,23899,11,001,0,5
06492,23899,8,210,0,5
06492,23899,3,230,0,5
06492,61162,5,230,0,5
06492,62111,40,001,0,5
06492,62111,17,210,0,5
06492,62111,10,220,0,5
06492,62111,5,230,0,5
06492,62111,7,241,0,5
06492,62121,23,001,0,5
06492,62121,7,210,0,5
06492,62121,9,220,0,5
06492,62121,7,230,0,5
06492,31181,4,001,0,5
06492,32311,9,001,0,5
06492,32311,5,210,0,5
06492,32311,3,220,0,5
06492,33211,4,001,0,5
06492,33281,5,001,0,5
06492,33299,3,001,0,5
06492,62131,5,001,0,5
06492,62131,5,210,0,5
06492,62132,4,001,0,5
06492,62134,8,001,0,5
06492,62134,4,210,0,5
06492,62139,6,001,0,5
06492,62139,5,210,0,5
06492,62149,3,001,0,5
06492,62151,12,001,0,5
06492,62151,6,210,0,5
06492,62161,4,001,0,5
06492,62311,5,001,0,5
06492,33361,3,001,0,5
06492,33441,4,001,0,5
06492,33451,4,001,0,5
06492,33911,3,001,0,5
06492,33999,3,001,0,5
06492,42312,3,001,0,5
06492,62321,7,001,0,5
06492,62321,3,230,0,5
06492,62412,5,001,0,5
