Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06492,8133,3,001,0,4
06492,8133,3,210,0,4
06492,8134,7,001,0,4
06492,8134,4,210,0,4
06492,8134,3,220,0,4
06492,8139,21,001,0,4
06492,8139,13,210,0,4
06492,8139,3,220,0,4
06492,4533,3,210,0,4
06492,4539,9,001,0,4
06492,4539,5,210,0,4
06492,4541,4,001,0,4
06492,4543,5,001,0,4
06492,4841,18,001,0,4
06492,4841,9,210,0,4
06492,4841,3,220,0,4
06492,4841,3,230,0,4
06492,4841,3,242,0,4
06492,4842,9,001,0,4
06492,4842,5,210,0,4
06492,4922,3,001,0,4
06492,4931,4,001,0,4
06492,5121,3,001,0,4
06492,5173,15,001,0,4
06492,5173,6,210,0,4
06492,5173,3,220,0,4
06492,5182,3,001,0,4
06492,5191,4,001,0,4
06492,5221,14,001,0,4
06492,5221,3,210,0,4
06492,5221,5,220,0,4
06492,5221,6,230,0,4
06492,5222,3,001,0,4
06492,5222,3,210,0,4
06492,5231,3,001,0,4
06492,5231,3,210,0,4
06492,5239,9,001,0,4
06492,5239,8,210,0,4
06492,5241,10,001,0,4
06492,5241,3,242,0,4
06492,5242,25,001,0,4
06492,5242,17,210,0,4
06492,5242,4,220,0,4
06492,5311,14,210,0,4
06492,5312,16,001,0,4
06492,5312,13,210,0,4
06492,5313,7,001,0,4
06492,5313,6,210,0,4
06492,5321,4,001,0,4
06492,5311,14,001,0,4
06492,5321,3,220,0,4
06492,5322,7,001,0,4
06492,5322,4,210,0,4
06492,5411,20,001,0,4
06492,5411,15,210,0,4
06492,5411,3,220,0,4
06492,5412,27,001,0,4
06492,5412,21,210,0,4
06492,5412,3,220,0,4
06492,5413,19,001,0,4
06492,5413,8,210,0,4
06492,5413,5,230,0,4
06492,5415,19,001,0,4
06492,5415,12,210,0,4
06492,5416,12,001,0,4
06492,5416,7,210,0,4
06492,5416,3,220,0,4
06492,5417,4,001,0,4
06492,5418,4,001,0,4
06492,5418,4,210,0,4
06492,5419,5,001,0,4
06492,5419,4,210,0,4
06492,5511,9,001,0,4
06492,5511,4,210,0,4
06492,2361,27,001,0,4
06492,2361,17,210,0,4
06492,2361,8,220,0,4
06492,5611,5,001,0,4
06492,5611,4,210,0,4
06492,5612,5,001,0,4
06492,5612,3,210,0,4
06492,5613,6,001,0,4
06492,5614,4,001,0,4
06492,5615,4,001,0,4
06492,5615,4,210,0,4
06492,5616,6,001,0,4
06492,5617,37,001,0,4
06492,2362,7,001,0,4
06492,2362,5,210,0,4
06492,2381,14,001,0,4
06492,2381,14,210,0,4
06492,2382,46,001,0,4
06492,2382,27,210,0,4
06492,2382,4,220,0,4
06492,2382,8,230,0,4
06492,2382,6,241,0,4
06492,5617,24,210,0,4
06492,5617,6,220,0,4
06492,5617,4,230,0,4
06492,5621,4,001,0,4
06492,6111,7,001,0,4
06492,6111,3,241,0,4
06492,6115,3,001,0,4
06492,6116,9,001,0,4
06492,6116,3,210,0,4
06492,6116,5,230,0,4
06492,2383,24,001,0,4
06492,2383,17,210,0,4
06492,2383,4,230,0,4
06492,2389,13,210,0,4
06492,2389,19,001,0,4
06492,2389,3,230,0,4
06492,6211,40,001,0,4
06492,6211,17,210,0,4
06492,6211,10,220,0,4
06492,6211,5,230,0,4
06492,6211,7,241,0,4
06492,6212,7,210,0,4
06492,6212,23,001,0,4
06492,6212,9,220,0,4
06492,6212,7,230,0,4
06492,3118,4,001,0,4
06492,3121,3,001,0,4
06492,3219,3,001,0,4
06492,3231,5,210,0,4
06492,3231,9,001,0,4
06492,3231,3,220,0,4
06492,3261,5,001,0,4
06492,3321,4,001,0,4
06492,3323,3,001,0,4
06492,3327,4,001,0,4
06492,3328,5,001,0,4
06492,3329,3,001,0,4
06492,3336,3,001,0,4
06492,6213,25,001,0,4
06492,6213,17,210,0,4
06492,6213,5,220,0,4
06492,6214,3,001,0,4
06492,6215,12,001,0,4
06492,6215,6,210,0,4
06492,6216,4,001,0,4
06492,6231,5,001,0,4
06492,6232,7,001,0,4
06492,3344,4,001,0,4
06492,3345,4,001,0,4
06492,3371,3,001,0,4
06492,3371,3,210,0,4
06492,3391,3,001,0,4
06492,3399,4,001,0,4
06492,3399,3,230,0,4
06492,4231,5,001,0,4
06492,4232,3,001,0,4
06492,4234,10,001,0,4
06492,4234,3,210,0,4
06492,6232,3,230,0,4
06492,6241,7,001,0,4
06492,6244,14,001,0,4
06492,6244,3,210,0,4
06492,6244,8,241,0,4
06492,7111,3,001,0,4
06492,7139,17,001,0,4
06492,7139,4,210,0,4
06492,7139,5,220,0,4
06492,7139,5,241,0,4
06492,4234,3,230,0,4
06492,4235,6,001,0,4
06492,4236,16,001,0,4
06492,4236,5,210,0,4
06492,4236,4,220,0,4
06492,4236,5,230,0,4
06492,4237,5,001,0,4
06492,4238,23,001,0,4
06492,4238,10,210,0,4
06492,4238,4,220,0,4
06492,4238,4,230,0,4
06492,4238,3,242,0,4
06492,7211,7,001,0,4
06492,7211,3,210,0,4
06492,7211,3,241,0,4
06492,7223,14,001,0,4
06492,7223,7,210,0,4
06492,7223,3,230,0,4
06492,4239,4,001,0,4
06492,4244,6,001,0,4
06492,4246,3,001,0,4
06492,4251,7,001,0,4
06492,4251,3,210,0,4
06492,4411,19,001,0,4
06492,4411,7,210,0,4
06492,4411,5,241,0,4
06492,4411,5,242,0,4
06492,7224,4,001,0,4
06492,7225,104,001,0,4
06492,7225,33,210,0,4
06492,7225,18,220,0,4
06492,7225,24,230,0,4
06492,7225,24,241,0,4
06492,7225,5,242,0,4
06492,8111,34,001,0,4
06492,4413,8,001,0,4
06492,4413,3,230,0,4
06492,4422,4,001,0,4
06492,4441,9,001,0,4
06492,4441,5,210,0,4
06492,4451,12,001,0,4
06492,4451,5,210,0,4
06492,4452,3,001,0,4
06492,4453,10,001,0,4
06492,4453,6,210,0,4
06492,4461,9,001,0,4
06492,8111,20,210,0,4
06492,8111,6,220,0,4
06492,8111,6,230,0,4
06492,8112,5,001,0,4
06492,8112,4,210,0,4
06492,8113,6,001,0,4
06492,8121,44,001,0,4
06492,8121,27,210,0,4
06492,8121,10,220,0,4
06492,8121,7,230,0,4
06492,4461,4,220,0,4
06492,4461,3,241,0,4
06492,4471,15,001,0,4
06492,4471,11,210,0,4
06492,4481,5,001,0,4
06492,4511,5,001,0,4
06492,4511,3,220,0,4
06492,4523,5,001,0,4
06492,4532,4,001,0,4
06492,4532,3,230,0,4
06492,4533,5,001,0,4
06492,8122,5,001,0,4
06492,8122,3,210,0,4
06492,8123,9,001,0,4
06492,8123,4,210,0,4
06492,8129,7,001,0,4
06492,8129,4,210,0,4
06492,8131,17,001,0,4
06492,8131,8,210,0,4
06492,8131,5,220,0,4
06492,8131,4,230,0,4
