Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22046,551,5,001,0,3
22046,551,3,210,0,3
22046,561,41,001,0,3
22046,561,20,210,0,3
22046,561,6,220,0,3
22046,561,5,230,0,3
22046,561,6,241,0,3
22046,611,18,001,0,3
22046,611,7,210,0,3
22046,611,4,220,0,3
22046,611,3,230,0,3
22046,611,4,241,0,3
22046,621,94,001,0,3
22046,621,46,210,0,3
22046,621,22,220,0,3
22046,621,11,230,0,3
22046,621,7,241,0,3
22046,621,5,242,0,3
22046,623,4,001,0,3
22046,624,23,001,0,3
22046,624,10,210,0,3
22046,624,5,230,0,3
22046,624,6,241,0,3
22046,711,5,001,0,3
22046,711,5,210,0,3
22046,713,10,001,0,3
22046,713,4,210,0,3
22046,713,3,241,0,3
22046,721,5,001,0,3
22046,722,69,001,0,3
22046,722,18,210,0,3
22046,722,16,220,0,3
22046,722,12,230,0,3
22046,722,22,241,0,3
22046,811,20,001,0,3
22046,811,12,210,0,3
22046,811,3,220,0,3
22046,812,32,001,0,3
22046,812,16,210,0,3
22046,812,6,220,0,3
22046,812,9,230,0,3
22046,813,29,001,0,3
22046,813,14,210,0,3
22046,813,5,220,0,3
22046,813,5,230,0,3
22046,813,3,241,0,3
22046,236,23,001,0,3
22046,236,12,210,0,3
22046,236,6,220,0,3
22046,236,4,230,0,3
22046,237,3,001,0,3
22046,238,22,001,0,3
22046,238,10,210,0,3
22046,238,7,220,0,3
22046,238,3,241,0,3
22046,339,5,001,0,3
22046,339,4,210,0,3
22046,423,9,001,0,3
22046,423,5,210,0,3
22046,424,3,001,0,3
22046,425,3,001,0,3
22046,441,12,001,0,3
22046,441,4,210,0,3
22046,441,3,220,0,3
22046,442,6,001,0,3
22046,442,5,210,0,3
22046,443,3,001,0,3
22046,445,17,001,0,3
22046,445,6,210,0,3
22046,445,6,220,0,3
22046,446,9,001,0,3
22046,446,4,220,0,3
22046,447,7,001,0,3
22046,447,5,210,0,3
22046,448,6,001,0,3
22046,448,3,210,0,3
22046,451,6,001,0,3
22046,451,3,220,0,3
22046,453,8,001,0,3
22046,453,3,220,0,3
22046,454,7,001,0,3
22046,454,5,210,0,3
22046,485,4,001,0,3
22046,488,7,001,0,3
22046,488,6,210,0,3
22046,511,6,001,0,3
22046,512,3,001,0,3
22046,512,3,210,0,3
22046,517,4,001,0,3
22046,518,5,001,0,3
22046,519,4,001,0,3
22046,519,3,220,0,3
22046,522,17,001,0,3
22046,522,7,210,0,3
22046,522,8,220,0,3
22046,523,17,001,0,3
22046,523,15,210,0,3
22046,524,9,001,0,3
22046,524,7,210,0,3
22046,531,35,001,0,3
22046,531,31,210,0,3
22046,532,5,001,0,3
22046,541,173,001,0,3
22046,541,108,210,0,3
22046,541,27,220,0,3
22046,541,17,230,0,3
22046,541,10,241,0,3
22046,541,8,242,0,3
22046,541,3,251,0,3
