Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22046,55,5,001,0,2
22046,55,3,210,0,2
22046,56,41,001,0,2
22046,56,20,210,0,2
22046,56,6,220,0,2
22046,56,5,230,0,2
22046,56,6,241,0,2
22046,61,18,001,0,2
22046,61,7,210,0,2
22046,61,4,220,0,2
22046,61,3,230,0,2
22046,61,4,241,0,2
22046,62,121,001,0,2
22046,62,56,210,0,2
22046,62,25,220,0,2
22046,62,16,230,0,2
22046,62,13,241,0,2
22046,62,6,242,0,2
22046,62,3,251,0,2
22046,71,15,001,0,2
22046,71,9,210,0,2
22046,71,3,241,0,2
22046,72,74,001,0,2
22046,72,19,210,0,2
22046,72,18,220,0,2
22046,72,14,230,0,2
22046,72,22,241,0,2
22046,81,81,001,0,2
22046,81,42,210,0,2
22046,81,14,220,0,2
22046,81,16,230,0,2
22046,81,6,241,0,2
22046,00,810,001,549287,2
22046,00,424,210,0,2
22046,00,166,220,0,2
22046,00,94,230,0,2
22046,00,88,241,0,2
22046,00,22,242,0,2
22046,00,12,251,0,2
22046,00,4,252,0,2
22046,23,48,001,0,2
22046,23,24,210,0,2
22046,23,13,220,0,2
22046,23,6,230,0,2
22046,23,3,241,0,2
22046,99,5,001,0,2
22046,99,5,210,0,2
22046,31-33,12,001,0,2
22046,31-33,7,210,0,2
22046,42,15,001,0,2
22046,42,9,210,0,2
22046,42,4,220,0,2
22046,44-45,83,001,0,2
22046,44-45,36,210,0,2
22046,44-45,28,220,0,2
22046,44-45,7,230,0,2
22046,44-45,8,241,0,2
22046,48-49,13,001,0,2
22046,48-49,7,210,0,2
22046,48-49,3,241,0,2
22046,51,23,001,0,2
22046,51,10,210,0,2
22046,51,7,220,0,2
22046,51,4,241,0,2
22046,52,43,001,0,2
22046,52,29,210,0,2
22046,52,10,220,0,2
22046,52,3,230,0,2
22046,53,40,001,0,2
22046,53,33,210,0,2
22046,53,4,220,0,2
22046,54,173,001,0,2
22046,54,108,210,0,2
22046,54,27,220,0,2
22046,54,17,230,0,2
22046,54,10,241,0,2
22046,54,8,242,0,2
22046,54,3,251,0,2
