Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17032,236,3,1,0,3
17032,238,6,1,0,3
17032,238,4,210,0,3
17032,423,4,1,0,3
17032,444,3,1,0,3
17032,445,3,1,0,3
17032,453,4,1,0,3
17032,453,4,210,0,3
17032,522,4,1,0,3
17032,524,5,1,0,3
17032,531,3,1,0,3
17032,531,3,210,0,3
17032,541,8,1,0,3
17032,541,4,210,0,3
17032,561,12,1,0,3
17032,561,9,210,0,3
17032,621,6,1,0,3
17032,621,3,230,0,3
17032,722,7,1,0,3
17032,722,3,241,0,3
17032,811,4,1,0,3
17032,811,3,210,0,3
17032,812,6,1,0,3
17032,812,4,210,0,3
17032,813,8,1,0,3
17032,813,4,210,0,3
17032,813,3,220,0,3
