Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46809,238220,9,001,0,6
46809,238220,4,210,0,6
46809,238220,4,230,0,6
46809,238910,4,001,0,6
46809,331222,3,001,0,6
46809,332710,4,001,0,6
46809,423120,3,001,0,6
46809,423830,7,001,0,6
46809,423830,3,230,0,6
46809,424490,4,001,0,6
46809,441120,3,001,0,6
46809,441310,5,001,0,6
46809,445310,4,001,0,6
46809,445310,4,220,0,6
46809,447110,5,001,0,6
46809,452319,4,001,0,6
46809,453310,3,001,0,6
46809,453998,4,001,0,6
46809,481111,3,001,0,6
46809,484121,5,001,0,6
46809,484220,5,001,0,6
46809,484220,3,220,0,6
46809,493110,5,001,0,6
46809,522110,5,001,0,6
46809,524210,4,001,0,6
46809,531210,3,001,0,6
46809,531210,3,210,0,6
46809,532111,9,001,0,6
46809,532111,4,210,0,6
46809,541330,3,001,0,6
46809,541330,3,220,0,6
46809,561730,10,001,0,6
46809,561730,6,210,0,6
46809,562111,3,001,0,6
46809,722410,4,001,0,6
46809,722410,3,220,0,6
46809,722511,9,001,0,6
46809,722511,4,241,0,6
46809,722513,10,001,0,6
46809,722513,3,220,0,6
46809,722513,4,241,0,6
46809,811111,6,001,0,6
46809,811111,3,210,0,6
46809,811121,5,001,0,6
46809,812112,4,001,0,6
46809,812112,3,210,0,6
46809,813110,8,001,0,6
46809,813110,6,210,0,6
46809,813410,3,001,0,6
46809,221122,3,001,0,6
46809,237310,4,001,0,6
