Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46809,23822,9,1,0,5
46809,23822,4,210,0,5
46809,23822,4,230,0,5
46809,23891,4,1,0,5
46809,32311,4,1,0,5
46809,33122,3,1,0,5
46809,33271,4,1,0,5
46809,33351,4,1,0,5
46809,42312,3,1,0,5
46809,42383,7,1,0,5
46809,42383,3,230,0,5
46809,42449,4,1,0,5
46809,44112,3,1,0,5
46809,44131,5,1,0,5
46809,44531,4,1,0,5
46809,44531,4,220,0,5
46809,44711,5,1,0,5
46809,45231,4,1,0,5
46809,45331,3,1,0,5
46809,45399,6,1,0,5
46809,45399,3,210,0,5
46809,48111,3,1,0,5
46809,48412,7,1,0,5
46809,48412,3,220,0,5
46809,48422,5,1,0,5
46809,48422,3,220,0,5
46809,49311,5,1,0,5
46809,52211,5,1,0,5
46809,52421,4,1,0,5
46809,53121,3,1,0,5
46809,53121,3,210,0,5
46809,53211,9,1,0,5
46809,53211,4,210,0,5
46809,54133,3,1,0,5
46809,54133,3,220,0,5
46809,54151,4,1,0,5
46809,54151,3,210,0,5
46809,54161,3,1,0,5
46809,54161,3,210,0,5
46809,56173,10,1,0,5
46809,56173,6,210,0,5
46809,56211,3,1,0,5
46809,72241,4,1,0,5
46809,72241,3,220,0,5
46809,72251,19,1,0,5
46809,72251,3,210,0,5
46809,72251,4,220,0,5
46809,72251,3,230,0,5
46809,72251,8,241,0,5
46809,81111,6,1,0,5
46809,81111,3,210,0,5
46809,81112,5,1,0,5
46809,81211,4,1,0,5
46809,81211,3,210,0,5
46809,81311,8,1,0,5
46809,81311,6,210,0,5
46809,81341,3,1,0,5
46809,22112,3,1,0,5
46809,23731,4,1,0,5
