Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46809,238,7,210,0,3
46809,238,7,230,0,3
46809,238,3,241,0,3
46809,311,4,1,0,3
46809,311,3,210,0,3
46809,323,4,1,0,3
46809,331,5,1,0,3
46809,332,14,1,0,3
46809,332,4,220,0,3
46809,332,5,230,0,3
46809,333,10,1,0,3
46809,333,4,251,0,3
46809,334,3,1,0,3
46809,423,20,1,0,3
46809,423,4,210,0,3
46809,423,3,220,0,3
46809,423,6,230,0,3
46809,423,6,241,0,3
46809,424,7,1,0,3
46809,424,3,220,0,3
46809,441,10,1,0,3
46809,441,5,210,0,3
46809,441,3,220,0,3
46809,445,8,1,0,3
46809,445,4,220,0,3
46809,447,5,1,0,3
46809,451,3,1,0,3
46809,452,4,1,0,3
46809,453,11,1,0,3
46809,453,5,210,0,3
46809,453,3,241,0,3
46809,481,4,1,0,3
46809,484,17,1,0,3
46809,484,7,220,0,3
46809,484,3,241,0,3
46809,488,6,1,0,3
46809,492,3,1,0,3
46809,493,5,1,0,3
46809,522,10,1,0,3
46809,522,5,210,0,3
46809,522,3,220,0,3
46809,523,3,1,0,3
46809,523,3,210,0,3
46809,524,4,1,0,3
46809,531,9,1,0,3
46809,531,6,210,0,3
46809,532,13,1,0,3
46809,532,6,210,0,3
46809,532,3,220,0,3
46809,541,18,1,0,3
46809,541,9,210,0,3
46809,541,7,220,0,3
46809,561,20,1,0,3
46809,561,11,210,0,3
46809,561,3,220,0,3
46809,561,3,241,0,3
46809,562,4,1,0,3
46809,621,11,1,0,3
46809,621,7,230,0,3
46809,623,3,1,0,3
46809,624,6,1,0,3
46809,624,3,252,0,3
46809,713,5,1,0,3
46809,713,3,210,0,3
46809,722,26,1,0,3
46809,722,4,210,0,3
46809,722,8,220,0,3
46809,722,5,230,0,3
46809,722,8,241,0,3
46809,811,15,1,0,3
46809,811,9,210,0,3
46809,811,4,220,0,3
46809,812,10,1,0,3
46809,812,7,210,0,3
46809,813,13,1,0,3
46809,813,7,210,0,3
46809,813,3,220,0,3
46809,212,4,1,0,3
46809,221,3,1,0,3
46809,236,3,1,0,3
46809,237,4,1,0,3
46809,238,20,1,0,3
