Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12189,623210,6,210,0,6
12189,624410,4,1,0,6
12189,624410,3,210,0,6
12189,722410,3,1,0,6
12189,722511,9,1,0,6
12189,722511,3,210,0,6
12189,722511,4,241,0,6
12189,722513,12,1,0,6
12189,722513,5,210,0,6
12189,722513,5,220,0,6
12189,811111,3,1,0,6
12189,811121,4,1,0,6
12189,811121,3,210,0,6
12189,812112,3,1,0,6
12189,812210,4,1,0,6
12189,813110,6,1,0,6
12189,813110,5,210,0,6
12189,236118,4,1,0,6
12189,236118,3,210,0,6
12189,238140,3,1,0,6
12189,238210,3,1,0,6
12189,238220,7,1,0,6
12189,238220,6,210,0,6
12189,238990,3,1,0,6
12189,332710,3,1,0,6
12189,445110,4,1,0,6
12189,445120,4,1,0,6
12189,445310,3,1,0,6
12189,446110,3,1,0,6
12189,447110,4,1,0,6
12189,447110,3,210,0,6
12189,524210,5,1,0,6
12189,524210,3,210,0,6
12189,531110,4,1,0,6
12189,541511,10,1,0,6
12189,541511,10,210,0,6
12189,541512,14,1,0,6
12189,541512,13,210,0,6
12189,561720,8,1,0,6
12189,561720,6,210,0,6
12189,561730,4,1,0,6
12189,561730,4,210,0,6
12189,621111,8,1,0,6
12189,621111,6,210,0,6
12189,623210,6,1,0,6
