Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12189,624,4,1,0,3
12189,624,3,210,0,3
12189,722,28,1,0,3
12189,722,12,210,0,3
12189,722,7,220,0,3
12189,722,3,230,0,3
12189,722,6,241,0,3
12189,811,11,1,0,3
12189,811,8,210,0,3
12189,812,14,1,0,3
12189,812,10,210,0,3
12189,813,8,1,0,3
12189,813,5,210,0,3
12189,236,5,1,0,3
12189,236,3,210,0,3
12189,237,3,1,0,3
12189,238,26,1,0,3
12189,238,19,210,0,3
12189,238,4,220,0,3
12189,323,3,1,0,3
12189,327,3,1,0,3
12189,332,6,1,0,3
12189,423,9,1,0,3
12189,423,5,210,0,3
12189,441,3,1,0,3
12189,445,11,1,0,3
12189,445,5,210,0,3
12189,445,3,220,0,3
12189,446,3,1,0,3
12189,447,5,1,0,3
12189,447,4,210,0,3
12189,485,3,1,0,3
12189,522,3,1,0,3
12189,524,5,1,0,3
12189,524,3,210,0,3
12189,531,9,1,0,3
12189,531,5,210,0,3
12189,541,38,1,0,3
12189,541,34,210,0,3
12189,561,17,1,0,3
12189,561,11,210,0,3
12189,561,4,230,0,3
12189,621,12,1,0,3
12189,621,7,210,0,3
12189,621,3,220,0,3
12189,623,8,1,0,3
12189,623,6,210,0,3
