Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12189,71,3,001,0,2
12189,71,3,210,0,2
12189,72,28,001,0,2
12189,72,12,210,0,2
12189,72,7,220,0,2
12189,72,3,230,0,2
12189,72,6,241,0,2
12189,81,33,001,0,2
12189,81,23,210,0,2
12189,81,4,220,0,2
12189,81,4,230,0,2
12189,00,268,001,126520,2
12189,00,163,210,0,2
12189,00,41,220,0,2
12189,00,28,230,0,2
12189,00,27,241,0,2
12189,00,3,242,0,2
12189,00,5,251,0,2
12189,23,34,001,0,2
12189,23,24,210,0,2
12189,23,5,220,0,2
12189,23,3,241,0,2
12189,31-33,19,001,0,2
12189,31-33,3,210,0,2
12189,31-33,5,220,0,2
12189,31-33,3,230,0,2
12189,31-33,5,241,0,2
12189,42,10,001,0,2
12189,42,5,210,0,2
12189,42,3,241,0,2
12189,44-45,30,001,0,2
12189,44-45,15,210,0,2
12189,44-45,10,220,0,2
12189,48-49,7,001,0,2
12189,48-49,4,241,0,2
12189,51,3,001,0,2
12189,51,3,210,0,2
12189,52,8,001,0,2
12189,52,5,210,0,2
12189,53,10,001,0,2
12189,53,6,210,0,2
12189,54,38,001,0,2
12189,54,34,210,0,2
12189,56,18,001,0,2
12189,56,11,210,0,2
12189,56,5,230,0,2
12189,62,24,001,0,2
12189,62,16,210,0,2
12189,62,4,220,0,2
12189,62,3,230,0,2
