Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12189,62441,4,1,0,5
12189,62441,3,210,0,5
12189,72241,3,1,0,5
12189,72251,23,1,0,5
12189,72251,9,210,0,5
12189,72251,7,220,0,5
12189,72251,5,241,0,5
12189,81111,5,1,0,5
12189,81111,4,210,0,5
12189,81112,4,1,0,5
12189,81112,3,210,0,5
12189,81211,6,1,0,5
12189,81211,5,210,0,5
12189,81221,4,1,0,5
12189,81311,6,1,0,5
12189,81311,5,210,0,5
12189,23611,4,1,0,5
12189,23611,3,210,0,5
12189,23814,3,1,0,5
12189,23821,3,1,0,5
12189,23822,7,1,0,5
12189,23822,6,210,0,5
12189,23899,3,1,0,5
12189,32311,3,1,0,5
12189,33271,3,1,0,5
12189,44511,4,1,0,5
12189,44512,4,1,0,5
12189,44531,3,1,0,5
12189,44611,3,1,0,5
12189,44711,4,1,0,5
12189,44711,3,210,0,5
12189,52421,5,1,0,5
12189,52421,3,210,0,5
12189,53111,4,1,0,5
12189,53131,3,1,0,5
12189,53131,3,210,0,5
12189,54151,24,1,0,5
12189,54151,23,210,0,5
12189,54161,4,1,0,5
12189,54161,3,210,0,5
12189,56172,8,1,0,5
12189,56172,6,210,0,5
12189,56173,4,1,0,5
12189,56173,4,210,0,5
12189,62111,8,1,0,5
12189,62111,6,210,0,5
12189,62321,6,1,0,5
12189,62321,6,210,0,5
