Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58203,4441,9,1,0,4
58203,4441,3,210,0,4
58203,4441,4,220,0,4
58203,4453,3,1,0,4
58203,4471,10,1,0,4
58203,4471,6,230,0,4
58203,4481,3,1,0,4
58203,4539,5,1,0,4
58203,4543,4,1,0,4
58203,4543,4,210,0,4
58203,4841,9,1,0,4
58203,4841,3,210,0,4
58203,4841,3,220,0,4
58203,4842,7,1,0,4
58203,4842,4,210,0,4
58203,4881,4,1,0,4
58203,4921,3,1,0,4
58203,4931,3,1,0,4
58203,5173,4,1,0,4
58203,5173,3,210,0,4
58203,5221,4,1,0,4
58203,5242,5,1,0,4
58203,5242,5,210,0,4
58203,5311,5,1,0,4
58203,5311,4,210,0,4
58203,5313,4,1,0,4
58203,5321,4,1,0,4
58203,5324,3,1,0,4
58203,5411,4,1,0,4
58203,5412,4,1,0,4
58203,5413,7,1,0,4
58203,5416,3,1,0,4
58203,5416,3,210,0,4
58203,5419,4,1,0,4
58203,5511,7,1,0,4
58203,5617,11,1,0,4
58203,5617,7,210,0,4
58203,5617,3,241,0,4
58203,5619,3,1,0,4
58203,5629,3,1,0,4
58203,6212,3,1,0,4
58203,6213,5,1,0,4
58203,6213,3,210,0,4
58203,6219,3,1,0,4
58203,6232,4,1,0,4
58203,6232,3,230,0,4
58203,7132,5,1,0,4
58203,7132,5,210,0,4
58203,7211,7,1,0,4
58203,7213,7,1,0,4
58203,7213,7,210,0,4
58203,7223,3,1,0,4
58203,7224,10,1,0,4
58203,7224,3,220,0,4
58203,7224,3,230,0,4
58203,7224,3,241,0,4
58203,7225,24,1,0,4
58203,7225,3,210,0,4
58203,7225,3,220,0,4
58203,7225,9,230,0,4
58203,7225,8,241,0,4
58203,8111,14,1,0,4
58203,8111,6,210,0,4
58203,8111,7,220,0,4
58203,8114,3,1,0,4
58203,8121,4,1,0,4
58203,8121,4,210,0,4
58203,8129,4,1,0,4
58203,8129,3,210,0,4
58203,8131,8,1,0,4
58203,8131,5,220,0,4
58203,8139,3,1,0,4
58203,2361,14,1,0,4
58203,2361,8,210,0,4
58203,2361,3,220,0,4
58203,2362,8,1,0,4
58203,2362,3,230,0,4
58203,2371,3,1,0,4
58203,2381,8,1,0,4
58203,2381,5,210,0,4
58203,2382,25,1,0,4
58203,2382,9,210,0,4
58203,2382,6,220,0,4
58203,2382,5,241,0,4
58203,2383,14,1,0,4
58203,2383,9,210,0,4
58203,2383,3,230,0,4
58203,2389,7,1,0,4
58203,2389,3,210,0,4
58203,3371,3,1,0,4
58203,4231,3,1,0,4
58203,4238,7,1,0,4
58203,4238,3,241,0,4
58203,4244,5,1,0,4
58203,4244,3,230,0,4
58203,4249,5,1,0,4
58203,4411,6,1,0,4
58203,4411,5,210,0,4
58203,4413,6,1,0,4
58203,4413,3,210,0,4
58203,4413,3,230,0,4
