Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58203,44413,3,1,0,5
58203,44419,6,1,0,5
58203,44419,3,220,0,5
58203,44531,3,1,0,5
58203,44711,5,1,0,5
58203,44711,4,230,0,5
58203,44719,5,1,0,5
58203,45399,3,1,0,5
58203,45439,3,1,0,5
58203,45439,3,210,0,5
58203,48411,3,1,0,5
58203,48412,6,1,0,5
58203,48422,5,1,0,5
58203,48422,3,210,0,5
58203,49211,3,1,0,5
58203,51731,4,1,0,5
58203,51731,3,210,0,5
58203,52421,5,1,0,5
58203,52421,5,210,0,5
58203,53111,4,1,0,5
58203,53111,3,210,0,5
58203,53131,4,1,0,5
58203,53211,4,1,0,5
58203,54111,4,1,0,5
58203,54121,4,1,0,5
58203,54133,4,1,0,5
58203,55111,7,1,0,5
58203,56173,8,1,0,5
58203,56173,5,210,0,5
58203,56199,3,1,0,5
58203,56299,3,1,0,5
58203,62121,3,1,0,5
58203,62321,3,1,0,5
58203,62321,3,230,0,5
58203,71329,5,1,0,5
58203,71329,5,210,0,5
58203,72111,7,1,0,5
58203,72131,7,1,0,5
58203,72131,7,210,0,5
58203,72231,3,1,0,5
58203,72241,10,1,0,5
58203,72241,3,220,0,5
58203,72241,3,230,0,5
58203,72241,3,241,0,5
58203,72251,3,220,0,5
58203,72251,24,1,0,5
58203,72251,3,210,0,5
58203,72251,9,230,0,5
58203,72251,8,241,0,5
58203,81111,7,1,0,5
58203,81111,3,210,0,5
58203,81111,4,220,0,5
58203,81112,4,1,0,5
58203,81112,3,210,0,5
58203,81119,3,1,0,5
58203,81211,3,1,0,5
58203,81211,3,210,0,5
58203,81311,8,1,0,5
58203,81311,5,220,0,5
58203,23611,14,1,0,5
58203,23611,8,210,0,5
58203,23611,3,220,0,5
58203,23622,8,1,0,5
58203,23622,3,230,0,5
58203,23711,3,1,0,5
58203,23811,3,1,0,5
58203,23811,3,210,0,5
58203,23821,10,1,0,5
58203,23821,4,210,0,5
58203,23822,14,1,0,5
58203,23822,5,210,0,5
58203,23822,4,220,0,5
58203,23831,4,1,0,5
58203,23835,5,1,0,5
58203,23835,4,210,0,5
58203,23899,5,1,0,5
58203,23899,3,210,0,5
58203,33711,3,1,0,5
58203,42382,5,1,0,5
58203,42449,3,1,0,5
58203,42449,3,230,0,5
58203,42491,4,1,0,5
58203,44112,4,1,0,5
58203,44112,4,210,0,5
58203,44131,3,1,0,5
58203,44132,3,1,0,5
