Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58203,444130,3,1,0,6
58203,444190,6,1,0,6
58203,444190,3,220,0,6
58203,445310,3,1,0,6
58203,447110,5,1,0,6
58203,447110,4,230,0,6
58203,447190,5,1,0,6
58203,454390,3,1,0,6
58203,454390,3,210,0,6
58203,484110,3,1,0,6
58203,484121,6,1,0,6
58203,484220,5,1,0,6
58203,484220,3,210,0,6
58203,492110,3,1,0,6
58203,517311,3,1,0,6
58203,524210,5,1,0,6
58203,524210,5,210,0,6
58203,531110,4,1,0,6
58203,531110,3,210,0,6
58203,531311,4,1,0,6
58203,532111,4,1,0,6
58203,541110,4,1,0,6
58203,541211,3,1,0,6
58203,541330,4,1,0,6
58203,551114,7,1,0,6
58203,561730,8,1,0,6
58203,561730,5,210,0,6
58203,561990,3,1,0,6
58203,621210,3,1,0,6
58203,623210,3,1,0,6
58203,623210,3,230,0,6
58203,713290,5,1,0,6
58203,713290,5,210,0,6
58203,721110,7,1,0,6
58203,721310,7,1,0,6
58203,721310,7,210,0,6
58203,722310,3,1,0,6
58203,722410,10,1,0,6
58203,722410,3,220,0,6
58203,722410,3,230,0,6
58203,722410,3,241,0,6
58203,722511,10,1,0,6
58203,722511,3,230,0,6
58203,722511,5,241,0,6
58203,722513,11,1,0,6
58203,722513,5,230,0,6
58203,722513,3,241,0,6
58203,811111,6,1,0,6
58203,811111,3,210,0,6
58203,811111,3,220,0,6
58203,811121,3,1,0,6
58203,812112,3,1,0,6
58203,812112,3,210,0,6
58203,813110,8,1,0,6
58203,813110,5,220,0,6
58203,236115,3,1,0,6
58203,236118,10,1,0,6
58203,236118,6,210,0,6
58203,236118,3,220,0,6
58203,236220,8,1,0,6
58203,236220,3,230,0,6
58203,237110,3,1,0,6
58203,238110,3,1,0,6
58203,238110,3,210,0,6
58203,238210,10,1,0,6
58203,238210,4,210,0,6
58203,238220,14,1,0,6
58203,238220,5,210,0,6
58203,238220,4,220,0,6
58203,238310,4,1,0,6
58203,238350,5,1,0,6
58203,238350,4,210,0,6
58203,238990,5,1,0,6
58203,238990,3,210,0,6
58203,337110,3,1,0,6
58203,423820,5,1,0,6
58203,424490,3,1,0,6
58203,424490,3,230,0,6
58203,424910,4,1,0,6
58203,441120,4,1,0,6
58203,441120,4,210,0,6
58203,441310,3,1,0,6
58203,441320,3,1,0,6
