Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58203,445,4,1,0,3
58203,445,3,241,0,3
58203,447,10,1,0,3
58203,447,6,230,0,3
58203,448,3,1,0,3
58203,451,3,1,0,3
58203,453,6,1,0,3
58203,453,3,220,0,3
58203,454,7,1,0,3
58203,454,5,210,0,3
58203,484,16,1,0,3
58203,484,7,210,0,3
58203,484,3,220,0,3
58203,484,3,230,0,3
58203,488,6,1,0,3
58203,492,4,1,0,3
58203,493,3,1,0,3
58203,517,4,1,0,3
58203,517,3,210,0,3
58203,522,5,1,0,3
58203,523,3,1,0,3
58203,524,5,1,0,3
58203,524,5,210,0,3
58203,531,11,1,0,3
58203,531,7,210,0,3
58203,532,9,1,0,3
58203,532,3,210,0,3
58203,532,3,220,0,3
58203,541,28,1,0,3
58203,541,16,210,0,3
58203,541,5,220,0,3
58203,541,4,230,0,3
58203,541,3,241,0,3
58203,551,7,1,0,3
58203,561,19,1,0,3
58203,561,8,210,0,3
58203,561,5,220,0,3
58203,561,5,241,0,3
58203,562,5,1,0,3
58203,621,13,1,0,3
58203,621,6,210,0,3
58203,621,5,220,0,3
58203,623,5,1,0,3
58203,623,3,230,0,3
58203,624,7,1,0,3
58203,624,3,210,0,3
58203,624,3,241,0,3
58203,711,4,1,0,3
58203,711,3,210,0,3
58203,713,7,1,0,3
58203,713,6,210,0,3
58203,721,14,1,0,3
58203,721,8,210,0,3
58203,722,37,1,0,3
58203,722,5,210,0,3
58203,722,7,220,0,3
58203,722,12,230,0,3
58203,722,12,241,0,3
58203,811,18,1,0,3
58203,811,8,210,0,3
58203,811,7,220,0,3
58203,811,3,230,0,3
58203,812,11,1,0,3
58203,812,8,210,0,3
58203,813,14,1,0,3
58203,813,8,220,0,3
58203,236,22,1,0,3
58203,236,8,210,0,3
58203,236,5,220,0,3
58203,236,4,230,0,3
58203,236,4,241,0,3
58203,237,7,1,0,3
58203,237,3,210,0,3
58203,238,54,1,0,3
58203,238,26,210,0,3
58203,238,10,220,0,3
58203,238,9,230,0,3
58203,238,6,241,0,3
58203,311,3,1,0,3
58203,332,3,1,0,3
58203,333,3,1,0,3
58203,337,3,1,0,3
58203,423,20,1,0,3
58203,423,6,210,0,3
58203,423,5,220,0,3
58203,423,4,230,0,3
58203,423,5,241,0,3
58203,424,6,210,0,3
58203,424,16,1,0,3
58203,424,6,230,0,3
58203,441,14,1,0,3
58203,441,8,210,0,3
58203,441,3,230,0,3
58203,442,3,1,0,3
58203,444,11,1,0,3
58203,444,4,210,0,3
58203,444,4,220,0,3
