Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60301,4421,4,1,0,4
60301,4421,3,210,0,4
60301,4461,3,1,0,4
60301,4481,11,1,0,4
60301,4481,5,210,0,4
60301,4481,4,220,0,4
60301,4482,3,1,0,4
60301,4512,3,1,0,4
60301,4532,5,1,0,4
60301,5173,7,1,0,4
60301,5173,4,210,0,4
60301,5221,3,1,0,4
60301,5231,3,1,0,4
60301,5231,3,210,0,4
60301,5239,5,1,0,4
60301,5239,5,210,0,4
60301,5241,4,1,0,4
60301,5241,3,210,0,4
60301,5242,4,1,0,4
60301,5242,4,210,0,4
60301,5311,5,1,0,4
60301,5311,4,210,0,4
60301,5312,6,1,0,4
60301,5312,3,210,0,4
60301,5312,3,220,0,4
60301,5313,3,210,0,4
60301,5313,6,1,0,4
60301,5411,21,1,0,4
60301,5411,17,210,0,4
60301,5412,3,1,0,4
60301,5413,3,220,0,4
60301,5413,9,1,0,4
60301,5413,4,210,0,4
60301,5415,10,1,0,4
60301,5415,6,210,0,4
60301,5416,11,1,0,4
60301,5416,8,210,0,4
60301,5419,5,1,0,4
60301,5419,4,210,0,4
60301,5611,3,1,0,4
60301,5613,5,1,0,4
60301,5613,4,210,0,4
60301,6116,4,210,0,4
60301,6116,6,1,0,4
60301,6211,21,1,0,4
60301,6211,17,210,0,4
60301,6211,3,220,0,4
60301,6212,20,1,0,4
60301,6212,8,210,0,4
60301,6212,9,220,0,4
60301,6213,33,1,0,4
60301,6213,22,210,0,4
60301,6213,8,220,0,4
60301,6213,3,230,0,4
60301,6241,4,1,0,4
60301,7111,3,1,0,4
60301,7111,3,210,0,4
60301,7139,4,1,0,4
60301,7225,44,1,0,4
60301,7225,10,210,0,4
60301,7225,7,220,0,4
60301,7225,10,230,0,4
60301,7225,13,241,0,4
60301,7225,3,242,0,4
60301,8121,13,1,0,4
60301,8121,6,210,0,4
60301,8121,4,220,0,4
60301,8129,3,1,0,4
60301,8129,3,210,0,4
60301,8131,7,1,0,4
60301,8139,5,1,0,4
60301,8139,3,210,0,4
