Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60301,442110,4,1,0,6
60301,442110,3,210,0,6
60301,448120,8,1,0,6
60301,448120,4,210,0,6
60301,448120,4,220,0,6
60301,448210,3,1,0,6
60301,451211,3,1,0,6
60301,453220,3,1,0,6
60301,517311,3,1,0,6
60301,517311,3,210,0,6
60301,517312,4,1,0,6
60301,522110,3,1,0,6
60301,523120,3,1,0,6
60301,523120,3,210,0,6
60301,523920,4,1,0,6
60301,523920,4,210,0,6
60301,524210,4,1,0,6
60301,524210,4,210,0,6
60301,531120,3,1,0,6
60301,531120,3,210,0,6
60301,531210,6,1,0,6
60301,531210,3,210,0,6
60301,531210,3,220,0,6
60301,531311,3,1,0,6
60301,541110,21,1,0,6
60301,541110,17,210,0,6
60301,541211,3,1,0,6
60301,541310,6,1,0,6
60301,541310,4,210,0,6
60301,541330,3,1,0,6
60301,541511,4,1,0,6
60301,541511,3,210,0,6
60301,541512,4,1,0,6
60301,541611,4,1,0,6
60301,541611,4,210,0,6
60301,541613,6,1,0,6
60301,541613,3,210,0,6
60301,561110,3,1,0,6
60301,561320,3,1,0,6
60301,611691,3,1,0,6
60301,621111,13,1,0,6
60301,621111,10,210,0,6
60301,621112,8,1,0,6
60301,621112,7,210,0,6
60301,621210,20,1,0,6
60301,621210,8,210,0,6
60301,621210,9,220,0,6
60301,621310,5,1,0,6
60301,621310,3,210,0,6
60301,621320,3,1,0,6
60301,621330,14,1,0,6
60301,621330,12,210,0,6
60301,621340,4,1,0,6
60301,621340,3,210,0,6
60301,621391,3,1,0,6
60301,621399,4,1,0,6
60301,711110,3,1,0,6
60301,711110,3,210,0,6
60301,713940,4,1,0,6
60301,722511,25,1,0,6
60301,722511,4,210,0,6
60301,722511,3,220,0,6
60301,722511,9,230,0,6
60301,722511,5,241,0,6
60301,722511,3,242,0,6
60301,722513,13,1,0,6
60301,722513,6,210,0,6
60301,722513,6,241,0,6
60301,722515,6,1,0,6
60301,722515,3,220,0,6
60301,812112,6,1,0,6
60301,812112,3,220,0,6
60301,812199,3,1,0,6
60301,812199,3,210,0,6
60301,813110,7,1,0,6
