Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60301,51,9,1,0,2
60301,51,4,210,0,2
60301,51,3,220,0,2
60301,52,23,1,0,2
60301,52,19,210,0,2
60301,53,17,1,0,2
60301,53,10,210,0,2
60301,53,6,220,0,2
60301,54,63,1,0,2
60301,54,44,210,0,2
60301,54,9,220,0,2
60301,54,5,230,0,2
60301,54,3,241,0,2
60301,56,13,1,0,2
60301,56,9,210,0,2
60301,61,9,1,0,2
60301,61,5,210,0,2
60301,62,86,1,0,2
60301,62,51,210,0,2
60301,62,21,220,0,2
60301,62,7,230,0,2
60301,62,3,241,0,2
60301,71,9,1,0,2
60301,71,6,210,0,2
60301,72,44,1,0,2
60301,72,10,210,0,2
60301,72,7,220,0,2
60301,72,10,230,0,2
60301,72,13,241,0,2
60301,72,3,242,0,2
60301,81,33,1,0,2
60301,81,18,210,0,2
60301,81,8,220,0,2
60301,81,5,241,0,2
60301,00,366,1,159092,2
60301,00,201,210,0,2
60301,00,75,220,0,2
60301,00,39,230,0,2
60301,00,36,241,0,2
60301,00,9,242,0,2
60301,00,5,251,0,2
60301,23,3,1,0,2
60301,23,3,210,0,2
60301,42,10,1,0,2
60301,42,4,210,0,2
60301,42,4,220,0,2
60301,44-45,41,1,0,2
60301,44-45,16,210,0,2
60301,44-45,12,220,0,2
60301,44-45,9,230,0,2
