Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60301,442,5,1,0,3
60301,442,3,210,0,3
60301,445,3,1,0,3
60301,446,3,1,0,3
60301,448,14,1,0,3
60301,448,6,210,0,3
60301,448,5,220,0,3
60301,451,4,1,0,3
60301,453,9,1,0,3
60301,453,3,210,0,3
60301,453,4,230,0,3
60301,517,7,1,0,3
60301,517,4,210,0,3
60301,522,7,1,0,3
60301,522,4,210,0,3
60301,523,8,1,0,3
60301,523,8,210,0,3
60301,524,8,1,0,3
60301,524,7,210,0,3
60301,531,17,1,0,3
60301,531,10,210,0,3
60301,531,6,220,0,3
60301,541,63,1,0,3
60301,541,44,210,0,3
60301,541,9,220,0,3
60301,541,5,230,0,3
60301,541,3,241,0,3
60301,561,13,1,0,3
60301,561,9,210,0,3
60301,611,9,1,0,3
60301,611,5,210,0,3
60301,621,78,1,0,3
60301,621,48,210,0,3
60301,621,21,220,0,3
60301,621,6,230,0,3
60301,624,6,1,0,3
60301,711,3,1,0,3
60301,711,3,210,0,3
60301,713,4,1,0,3
60301,722,3,242,0,3
60301,722,44,1,0,3
60301,722,10,210,0,3
60301,722,7,220,0,3
60301,722,10,230,0,3
60301,722,13,241,0,3
60301,812,17,1,0,3
60301,812,10,210,0,3
60301,812,4,220,0,3
60301,813,4,220,0,3
60301,813,16,1,0,3
60301,813,8,210,0,3
60301,813,3,241,0,3
60301,424,8,1,0,3
60301,424,3,210,0,3
60301,424,3,220,0,3
