Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02045,236,5,1,0,3
02045,236,4,210,0,3
02045,238,13,1,0,3
02045,238,11,210,0,3
02045,445,13,1,0,3
02045,445,8,210,0,3
02045,522,3,1,0,3
02045,531,5,1,0,3
02045,531,5,210,0,3
02045,541,21,1,0,3
02045,541,19,210,0,3
02045,561,13,1,0,3
02045,561,12,210,0,3
02045,621,8,1,0,3
02045,621,5,210,0,3
02045,713,6,1,0,3
02045,722,31,1,0,3
02045,722,17,210,0,3
02045,722,6,220,0,3
02045,722,4,230,0,3
02045,722,4,241,0,3
02045,811,5,1,0,3
02045,811,5,210,0,3
02045,812,7,1,0,3
02045,812,5,210,0,3
02045,813,4,1,0,3
