Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70119,713,9,1,0,3
70119,713,5,210,0,3
70119,713,3,220,0,3
70119,721,4,1,0,3
70119,721,3,210,0,3
70119,711,21,1,0,3
70119,711,15,210,0,3
70119,711,3,241,0,3
70119,221,4,1,0,3
70119,236,13,1,0,3
70119,236,7,210,0,3
70119,236,6,220,0,3
70119,237,6,1,0,3
70119,238,34,1,0,3
70119,238,8,210,0,3
70119,238,7,220,0,3
70119,722,135,1,0,3
70119,722,26,210,0,3
70119,722,28,220,0,3
70119,722,38,230,0,3
70119,722,33,241,0,3
70119,722,9,242,0,3
70119,238,13,230,0,3
70119,238,3,241,0,3
70119,311,6,1,0,3
70119,311,3,220,0,3
70119,332,4,1,0,3
70119,423,19,1,0,3
70119,423,4,210,0,3
70119,423,8,220,0,3
70119,423,5,230,0,3
70119,811,25,1,0,3
70119,811,15,210,0,3
70119,811,5,220,0,3
70119,811,4,230,0,3
70119,812,29,1,0,3
70119,812,16,210,0,3
70119,424,12,1,0,3
70119,424,6,210,0,3
70119,424,3,220,0,3
70119,441,6,1,0,3
70119,441,4,230,0,3
70119,442,5,1,0,3
70119,442,3,210,0,3
70119,443,5,1,0,3
70119,443,4,210,0,3
70119,812,5,220,0,3
70119,812,5,230,0,3
70119,812,3,241,0,3
70119,813,60,1,0,3
70119,813,37,210,0,3
70119,813,5,220,0,3
70119,813,11,230,0,3
70119,813,6,241,0,3
70119,444,10,1,0,3
70119,444,5,210,0,3
70119,445,27,1,0,3
70119,445,15,210,0,3
70119,445,5,220,0,3
70119,445,3,251,0,3
70119,446,8,1,0,3
70119,446,4,210,0,3
70119,447,10,1,0,3
70119,447,6,210,0,3
70119,447,4,220,0,3
70119,448,11,1,0,3
70119,448,7,210,0,3
70119,448,3,230,0,3
70119,451,3,1,0,3
70119,452,4,1,0,3
70119,453,10,1,0,3
70119,453,3,210,0,3
70119,453,3,220,0,3
70119,454,6,1,0,3
70119,454,5,210,0,3
70119,484,3,1,0,3
70119,485,4,1,0,3
70119,488,5,1,0,3
70119,488,4,210,0,3
70119,511,5,1,0,3
70119,511,3,210,0,3
70119,517,10,1,0,3
70119,512,3,1,0,3
70119,517,7,210,0,3
70119,522,21,1,0,3
70119,522,13,210,0,3
70119,522,4,220,0,3
70119,522,3,230,0,3
70119,523,5,1,0,3
70119,523,3,210,0,3
70119,524,22,1,0,3
70119,524,12,210,0,3
70119,524,8,220,0,3
70119,531,31,1,0,3
70119,531,22,210,0,3
70119,531,4,220,0,3
70119,531,3,230,0,3
70119,532,8,1,0,3
70119,532,5,210,0,3
70119,532,3,220,0,3
70119,541,181,1,0,3
70119,541,117,210,0,3
70119,541,33,220,0,3
70119,541,17,230,0,3
70119,541,12,241,0,3
70119,551,6,1,0,3
70119,551,3,241,0,3
70119,561,49,1,0,3
70119,561,33,210,0,3
70119,561,5,220,0,3
70119,561,4,230,0,3
70119,611,22,1,0,3
70119,611,6,210,0,3
70119,611,6,220,0,3
70119,611,3,230,0,3
70119,611,3,251,0,3
70119,621,77,1,0,3
70119,621,36,210,0,3
70119,621,21,220,0,3
70119,621,8,230,0,3
70119,621,6,241,0,3
70119,621,3,242,0,3
70119,621,3,251,0,3
70119,623,10,1,0,3
70119,623,6,230,0,3
70119,624,53,1,0,3
70119,624,15,210,0,3
70119,624,11,220,0,3
70119,624,14,230,0,3
70119,624,8,241,0,3
70119,624,3,242,0,3
