Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70119,71,30,1,0,2
70119,71,20,210,0,2
70119,71,4,220,0,2
70119,00,1016,1,832793,2
70119,72,139,1,0,2
70119,72,29,210,0,2
70119,72,28,220,0,2
70119,72,39,230,0,2
70119,72,33,241,0,2
70119,72,9,242,0,2
70119,00,489,210,0,2
70119,00,204,220,0,2
70119,71,3,241,0,2
70119,00,160,230,0,2
70119,00,109,241,0,2
70119,00,29,242,0,2
70119,00,19,251,0,2
70119,00,3,254,0,2
70119,22,4,1,0,2
70119,23,53,1,0,2
70119,23,16,210,0,2
70119,23,15,220,0,2
70119,23,13,230,0,2
70119,23,4,241,0,2
70119,31-33,19,1,0,2
70119,31-33,5,210,0,2
70119,31-33,7,220,0,2
70119,31-33,3,230,0,2
70119,42,31,1,0,2
70119,42,10,210,0,2
70119,42,11,220,0,2
70119,42,5,230,0,2
70119,42,4,241,0,2
70119,81,114,1,0,2
70119,81,68,210,0,2
70119,81,15,220,0,2
70119,81,20,230,0,2
70119,81,9,241,0,2
70119,44-45,105,1,0,2
70119,44-45,55,210,0,2
70119,44-45,20,220,0,2
70119,44-45,18,230,0,2
70119,44-45,8,241,0,2
70119,44-45,3,251,0,2
70119,48-49,14,1,0,2
70119,48-49,7,210,0,2
70119,48-49,4,220,0,2
70119,51,19,1,0,2
70119,51,13,210,0,2
70119,51,3,241,0,2
70119,52,48,1,0,2
70119,52,28,210,0,2
70119,52,13,220,0,2
70119,52,3,230,0,2
70119,52,3,241,0,2
70119,53,27,210,0,2
70119,53,39,1,0,2
70119,53,7,220,0,2
70119,53,3,230,0,2
70119,54,181,1,0,2
70119,54,117,210,0,2
70119,54,33,220,0,2
70119,54,17,230,0,2
70119,54,12,241,0,2
70119,55,6,1,0,2
70119,55,3,241,0,2
70119,56,50,1,0,2
70119,56,34,210,0,2
70119,56,5,220,0,2
70119,56,4,230,0,2
70119,61,22,1,0,2
70119,61,6,210,0,2
70119,61,6,220,0,2
70119,61,3,230,0,2
70119,61,3,251,0,2
70119,62,141,1,0,2
70119,62,53,210,0,2
70119,62,32,220,0,2
70119,62,28,230,0,2
70119,62,16,241,0,2
70119,62,6,242,0,2
70119,62,5,251,0,2
