Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70119,6242,8,1,0,4
70119,6242,4,210,0,4
70119,6243,3,1,0,4
70119,6244,10,1,0,4
70119,6244,4,210,0,4
70119,6244,3,220,0,4
70119,7112,3,241,0,4
70119,7114,4,1,0,4
70119,7114,4,210,0,4
70119,7115,5,1,0,4
70119,7115,5,210,0,4
70119,7139,7,1,0,4
70119,7139,4,210,0,4
70119,7211,4,1,0,4
70119,7211,3,210,0,4
70119,7112,8,1,0,4
70119,2211,4,1,0,4
70119,2361,9,1,0,4
70119,2361,6,210,0,4
70119,2361,3,220,0,4
70119,2362,4,1,0,4
70119,2362,3,220,0,4
70119,2373,4,1,0,4
70119,7223,6,1,0,4
70119,7223,3,210,0,4
70119,7224,14,1,0,4
70119,7224,8,220,0,4
70119,7224,3,230,0,4
70119,7225,115,1,0,4
70119,7225,22,210,0,4
70119,7225,19,220,0,4
70119,7225,34,230,0,4
70119,7225,30,241,0,4
70119,7225,9,242,0,4
70119,2381,5,1,0,4
70119,2381,4,230,0,4
70119,2382,15,1,0,4
70119,2382,3,210,0,4
70119,2382,3,220,0,4
70119,2382,5,230,0,4
70119,2383,3,230,0,4
70119,2383,10,1,0,4
70119,2383,3,210,0,4
70119,2389,4,1,0,4
70119,8111,19,1,0,4
70119,8111,11,210,0,4
70119,8111,4,220,0,4
70119,8111,3,230,0,4
70119,8114,5,1,0,4
70119,8114,3,210,0,4
70119,4233,3,1,0,4
70119,4236,4,1,0,4
70119,4237,5,1,0,4
70119,4237,3,220,0,4
70119,4244,4,1,0,4
70119,4248,3,1,0,4
70119,4249,3,1,0,4
70119,4413,6,1,0,4
70119,4413,4,230,0,4
70119,4421,3,1,0,4
70119,4431,5,1,0,4
70119,4431,4,210,0,4
70119,8121,17,1,0,4
70119,8121,11,210,0,4
70119,8121,4,230,0,4
70119,8122,5,1,0,4
70119,8122,3,220,0,4
70119,8129,6,1,0,4
70119,8129,3,210,0,4
70119,8131,17,1,0,4
70119,8131,7,210,0,4
70119,8131,3,220,0,4
70119,8131,5,230,0,4
70119,4441,9,1,0,4
70119,4441,4,210,0,4
70119,4451,24,1,0,4
70119,4451,13,210,0,4
70119,4451,4,220,0,4
70119,4451,3,251,0,4
70119,4461,8,1,0,4
70119,4461,4,210,0,4
70119,4471,10,1,0,4
70119,4471,6,210,0,4
70119,4471,4,220,0,4
70119,8132,5,1,0,4
70119,8132,4,210,0,4
70119,8133,15,1,0,4
70119,8133,10,210,0,4
70119,8133,3,230,0,4
70119,8134,9,1,0,4
70119,8134,7,210,0,4
70119,8139,14,1,0,4
70119,8139,9,210,0,4
70119,4481,8,1,0,4
70119,4481,6,210,0,4
70119,4482,3,1,0,4
70119,4523,4,1,0,4
70119,4532,3,1,0,4
70119,4533,3,1,0,4
70119,4539,4,1,0,4
70119,4543,3,1,0,4
70119,4543,3,210,0,4
70119,4842,3,1,0,4
70119,4885,4,1,0,4
70119,4885,3,210,0,4
70119,5111,5,1,0,4
70119,5111,3,210,0,4
70119,5173,10,1,0,4
70119,5173,7,210,0,4
70119,5221,12,1,0,4
70119,5221,5,210,0,4
70119,5221,3,220,0,4
70119,5221,3,230,0,4
70119,5222,8,1,0,4
70119,5222,7,210,0,4
70119,5239,5,1,0,4
70119,5239,3,210,0,4
70119,5241,3,1,0,4
70119,5242,19,1,0,4
70119,5242,11,210,0,4
70119,5242,6,220,0,4
70119,5311,8,1,0,4
70119,5311,6,210,0,4
70119,5312,12,1,0,4
70119,5312,11,210,0,4
70119,5313,11,1,0,4
70119,5313,5,210,0,4
70119,5322,3,1,0,4
70119,5411,8,230,0,4
70119,5411,79,1,0,4
70119,5411,55,210,0,4
70119,5411,13,220,0,4
70119,5411,3,241,0,4
70119,5412,19,1,0,4
70119,5412,14,210,0,4
70119,5413,22,1,0,4
70119,5413,9,210,0,4
70119,5413,6,220,0,4
70119,5413,5,241,0,4
70119,5414,5,1,0,4
70119,5414,3,210,0,4
70119,5415,12,1,0,4
70119,5415,5,210,0,4
70119,5415,4,220,0,4
70119,5416,14,210,0,4
70119,5416,19,1,0,4
70119,5417,3,1,0,4
70119,5418,8,1,0,4
70119,5418,6,210,0,4
70119,5419,14,1,0,4
70119,5419,10,210,0,4
70119,5511,6,1,0,4
70119,5511,3,241,0,4
70119,5611,4,1,0,4
70119,5611,3,210,0,4
70119,5613,5,1,0,4
70119,5613,3,210,0,4
70119,5614,5,1,0,4
70119,5614,5,210,0,4
70119,5615,4,1,0,4
70119,5615,3,210,0,4
70119,5616,11,1,0,4
70119,5616,5,210,0,4
70119,5617,11,1,0,4
70119,5617,7,210,0,4
70119,5619,8,1,0,4
70119,5619,6,210,0,4
70119,6111,9,1,0,4
70119,6111,3,251,0,4
70119,6116,6,1,0,4
70119,6116,4,210,0,4
70119,6211,21,1,0,4
70119,6211,12,210,0,4
70119,6211,7,220,0,4
70119,6212,15,1,0,4
70119,6212,5,210,0,4
70119,6212,8,220,0,4
70119,6213,24,1,0,4
70119,6213,14,210,0,4
70119,6213,5,220,0,4
70119,6213,3,230,0,4
70119,6214,3,210,0,4
70119,6214,10,1,0,4
70119,6214,4,230,0,4
70119,6216,5,1,0,4
70119,6232,9,1,0,4
70119,6232,5,230,0,4
70119,6241,32,1,0,4
70119,6241,6,210,0,4
70119,6241,7,220,0,4
70119,6241,11,230,0,4
70119,6241,5,241,0,4
70119,6241,3,242,0,4
