Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53533,32311,3,1,0,5
53533,42382,4,1,0,5
53533,44111,3,1,0,5
53533,44131,3,1,0,5
53533,44711,5,1,0,5
53533,44711,3,241,0,5
53533,51731,5,1,0,5
53533,51731,3,210,0,5
53533,52211,4,1,0,5
53533,52392,3,1,0,5
53533,52392,3,210,0,5
53533,52421,6,1,0,5
53533,52421,4,210,0,5
53533,53121,4,1,0,5
53533,53121,4,210,0,5
53533,54111,7,1,0,5
53533,54111,6,210,0,5
53533,54121,4,1,0,5
53533,54121,3,220,0,5
53533,56173,4,1,0,5
53533,56173,4,210,0,5
53533,62111,5,1,0,5
53533,62131,3,1,0,5
53533,62131,3,210,0,5
53533,62331,4,1,0,5
53533,62419,4,1,0,5
53533,72111,4,1,0,5
53533,72241,3,1,0,5
53533,72251,14,1,0,5
53533,72251,3,220,0,5
53533,72251,4,230,0,5
53533,72251,4,241,0,5
53533,81111,3,1,0,5
53533,81211,3,1,0,5
53533,81211,3,210,0,5
53533,81311,7,1,0,5
53533,81311,3,220,0,5
