Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53533,323111,3,1,0,6
53533,423820,4,1,0,6
53533,441110,3,1,0,6
53533,441310,3,1,0,6
53533,447110,5,1,0,6
53533,447110,3,241,0,6
53533,517311,4,1,0,6
53533,517311,3,210,0,6
53533,522110,4,1,0,6
53533,523920,3,1,0,6
53533,523920,3,210,0,6
53533,524210,6,1,0,6
53533,524210,4,210,0,6
53533,531210,4,1,0,6
53533,531210,4,210,0,6
53533,541110,7,1,0,6
53533,541110,6,210,0,6
53533,561730,4,1,0,6
53533,561730,4,210,0,6
53533,621111,5,1,0,6
53533,621310,3,1,0,6
53533,621310,3,210,0,6
53533,623312,4,1,0,6
53533,624190,4,1,0,6
53533,721110,4,1,0,6
53533,722410,3,1,0,6
53533,722511,8,1,0,6
53533,722511,3,220,0,6
53533,722511,3,241,0,6
53533,722513,6,1,0,6
53533,722513,3,230,0,6
53533,811111,3,1,0,6
53533,812112,3,1,0,6
53533,812112,3,210,0,6
53533,813110,7,1,0,6
53533,813110,3,220,0,6
