Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53533,236,3,1,0,3
53533,238,9,1,0,3
53533,238,6,210,0,3
53533,311,4,1,0,3
53533,323,3,1,0,3
53533,423,7,1,0,3
53533,423,3,210,0,3
53533,441,6,1,0,3
53533,444,4,210,0,3
53533,444,5,1,0,3
53533,445,3,1,0,3
53533,447,5,1,0,3
53533,447,3,241,0,3
53533,453,4,1,0,3
53533,453,3,210,0,3
53533,454,3,1,0,3
53533,484,5,1,0,3
53533,517,5,1,0,3
53533,517,3,210,0,3
53533,522,6,1,0,3
53533,523,3,1,0,3
53533,523,3,210,0,3
53533,524,7,1,0,3
53533,524,4,210,0,3
53533,524,3,220,0,3
53533,531,6,1,0,3
53533,531,6,210,0,3
53533,541,21,1,0,3
53533,541,13,210,0,3
53533,541,6,220,0,3
53533,561,6,1,0,3
53533,561,5,210,0,3
53533,621,4,210,0,3
53533,621,14,1,0,3
53533,621,5,230,0,3
53533,623,6,1,0,3
53533,623,3,242,0,3
53533,624,8,1,0,3
53533,624,3,210,0,3
53533,713,3,1,0,3
53533,721,5,1,0,3
53533,721,3,220,0,3
53533,722,17,1,0,3
53533,722,3,210,0,3
53533,722,5,220,0,3
53533,722,4,230,0,3
53533,722,4,241,0,3
53533,811,7,1,0,3
53533,811,5,210,0,3
53533,812,4,1,0,3
53533,812,4,210,0,3
53533,813,11,1,0,3
53533,813,4,210,0,3
53533,813,4,220,0,3
53533,813,3,230,0,3
