Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53533,2381,5,1,0,4
53533,2381,3,210,0,4
53533,2382,3,1,0,4
53533,3231,3,1,0,4
53533,4238,5,1,0,4
53533,4411,3,1,0,4
53533,4413,3,1,0,4
53533,4441,3,1,0,4
53533,4471,5,1,0,4
53533,4471,3,241,0,4
53533,4539,3,1,0,4
53533,4539,3,210,0,4
53533,4842,3,1,0,4
53533,5173,5,1,0,4
53533,5173,3,210,0,4
53533,5221,5,1,0,4
53533,5239,3,1,0,4
53533,5239,3,210,0,4
53533,5242,6,1,0,4
53533,5242,4,210,0,4
53533,5312,4,1,0,4
53533,5312,4,210,0,4
53533,5411,8,1,0,4
53533,5411,7,210,0,4
53533,5412,4,1,0,4
53533,5412,3,220,0,4
53533,5413,3,1,0,4
53533,5419,4,1,0,4
53533,5617,6,1,0,4
53533,5617,5,210,0,4
53533,6211,5,1,0,4
53533,6213,4,1,0,4
53533,6213,3,210,0,4
53533,6233,4,1,0,4
53533,6241,5,1,0,4
53533,7139,3,1,0,4
53533,7211,5,1,0,4
53533,7211,3,220,0,4
53533,7224,3,1,0,4
53533,7225,14,1,0,4
53533,7225,3,220,0,4
53533,7225,4,230,0,4
53533,7225,4,241,0,4
53533,8111,5,1,0,4
53533,8111,3,210,0,4
53533,8121,3,1,0,4
53533,8121,3,210,0,4
53533,8131,7,1,0,4
53533,8131,3,220,0,4
