Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14903,23611,10,1,0,5
14903,23611,8,210,0,5
14903,23821,3,1,0,5
14903,23822,3,1,0,5
14903,23891,3,1,0,5
14903,44111,4,1,0,5
14903,44419,3,1,0,5
14903,44619,3,1,0,5
14903,44711,4,1,0,5
14903,44812,3,1,0,5
14903,44812,3,220,0,5
14903,44831,3,1,0,5
14903,44831,3,210,0,5
14903,45111,3,1,0,5
14903,45112,4,1,0,5
14903,45231,3,1,0,5
14903,45391,3,1,0,5
14903,48412,4,1,0,5
14903,48412,3,230,0,5
14903,52211,4,1,0,5
14903,52229,3,1,0,5
14903,52421,3,1,0,5
14903,53212,3,1,0,5
14903,54121,6,1,0,5
14903,54121,3,210,0,5
14903,56172,3,1,0,5
14903,56173,4,1,0,5
14903,56173,3,210,0,5
14903,62111,3,1,0,5
14903,62121,4,1,0,5
14903,62321,3,1,0,5
14903,72241,3,1,0,5
14903,72251,25,1,0,5
14903,72251,7,210,0,5
14903,72251,4,220,0,5
14903,72251,5,230,0,5
14903,72251,7,241,0,5
14903,81111,8,1,0,5
14903,81111,7,210,0,5
14903,81211,6,1,0,5
14903,81211,4,210,0,5
14903,81311,4,1,0,5
