Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14903,236118,6,1,0,6
14903,236118,5,210,0,6
14903,238210,3,1,0,6
14903,238220,3,1,0,6
14903,238910,3,1,0,6
14903,441110,4,1,0,6
14903,444190,3,1,0,6
14903,447110,4,1,0,6
14903,448120,3,1,0,6
14903,448120,3,220,0,6
14903,448310,3,1,0,6
14903,448310,3,210,0,6
14903,451110,3,1,0,6
14903,451120,4,1,0,6
14903,453910,3,1,0,6
14903,484122,3,1,0,6
14903,522110,4,1,0,6
14903,524210,3,1,0,6
14903,532120,3,1,0,6
14903,541219,3,1,0,6
14903,561720,3,1,0,6
14903,561730,4,1,0,6
14903,561730,3,210,0,6
14903,621111,3,1,0,6
14903,621210,4,1,0,6
14903,623210,3,1,0,6
14903,722410,3,1,0,6
14903,722511,11,1,0,6
14903,722511,3,230,0,6
14903,722511,3,241,0,6
14903,722513,8,1,0,6
14903,722513,3,241,0,6
14903,722515,5,1,0,6
14903,722515,3,210,0,6
14903,811111,7,1,0,6
14903,811111,6,210,0,6
14903,812112,4,1,0,6
14903,812112,3,210,0,6
14903,813110,4,1,0,6
