Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14903,236,11,1,0,3
14903,236,8,210,0,3
14903,238,13,1,0,3
14903,238,3,210,0,3
14903,238,3,220,0,3
14903,424,5,1,0,3
14903,332,4,1,0,3
14903,332,4,241,0,3
14903,333,3,1,0,3
14903,423,7,1,0,3
14903,423,4,210,0,3
14903,441,6,1,0,3
14903,442,4,1,0,3
14903,444,5,1,0,3
14903,445,3,1,0,3
14903,446,4,1,0,3
14903,447,4,1,0,3
14903,448,11,1,0,3
14903,448,4,210,0,3
14903,448,5,220,0,3
14903,451,8,1,0,3
14903,451,3,210,0,3
14903,451,4,241,0,3
14903,452,3,1,0,3
14903,453,7,1,0,3
14903,453,3,210,0,3
14903,453,3,230,0,3
14903,484,6,1,0,3
14903,484,4,230,0,3
14903,522,10,1,0,3
14903,522,5,210,0,3
14903,524,4,1,0,3
14903,524,3,210,0,3
14903,531,5,1,0,3
14903,531,5,210,0,3
14903,532,7,1,0,3
14903,532,3,230,0,3
14903,541,12,1,0,3
14903,541,5,210,0,3
14903,541,5,220,0,3
14903,561,12,1,0,3
14903,561,8,210,0,3
14903,611,3,1,0,3
14903,621,9,1,0,3
14903,621,5,210,0,3
14903,623,3,1,0,3
14903,722,28,1,0,3
14903,722,9,210,0,3
14903,722,5,220,0,3
14903,722,5,230,0,3
14903,722,7,241,0,3
14903,811,13,1,0,3
14903,811,11,210,0,3
14903,812,10,1,0,3
14903,812,8,210,0,3
14903,813,9,1,0,3
14903,813,4,210,0,3
14903,813,3,220,0,3
