Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33184,2361,6,001,0,4
33184,2361,5,210,0,4
33184,2382,18,001,0,4
33184,2382,12,210,0,4
33184,2382,3,220,0,4
33184,2383,12,001,0,4
33184,2383,12,210,0,4
33184,3118,3,001,0,4
33184,4236,4,001,0,4
33184,4238,4,001,0,4
33184,4238,4,210,0,4
33184,4244,3,001,0,4
33184,4249,4,001,0,4
33184,4249,4,210,0,4
33184,4251,5,001,0,4
33184,4251,5,210,0,4
33184,4413,6,001,0,4
33184,4421,3,001,0,4
33184,4421,3,210,0,4
33184,4431,5,001,0,4
33184,4431,3,210,0,4
33184,4441,4,001,0,4
33184,4451,7,001,0,4
33184,4451,3,242,0,4
33184,4453,3,001,0,4
33184,4461,10,001,0,4
33184,4461,3,210,0,4
33184,4461,3,220,0,4
33184,4461,4,241,0,4
33184,4471,6,001,0,4
33184,4471,3,210,0,4
33184,4471,3,220,0,4
33184,4481,4,001,0,4
33184,4539,3,001,0,4
33184,4541,3,001,0,4
33184,4541,3,210,0,4
33184,4841,10,001,0,4
33184,4841,10,210,0,4
33184,5173,5,001,0,4
33184,5221,5,001,0,4
33184,5221,3,220,0,4
33184,5242,9,001,0,4
33184,5242,6,210,0,4
33184,5311,9,001,0,4
33184,5311,8,210,0,4
33184,5312,6,001,0,4
33184,5312,6,210,0,4
33184,5313,9,001,0,4
33184,5313,7,210,0,4
33184,5411,3,001,0,4
33184,5411,3,210,0,4
33184,5412,11,001,0,4
33184,5412,11,210,0,4
33184,5413,4,001,0,4
33184,5415,10,001,0,4
33184,5415,10,210,0,4
33184,5416,14,001,0,4
33184,5416,14,210,0,4
33184,5419,7,001,0,4
33184,5419,5,210,0,4
33184,5611,3,001,0,4
33184,5611,3,210,0,4
33184,5615,3,001,0,4
33184,5615,3,210,0,4
33184,5617,8,001,0,4
33184,5617,7,210,0,4
33184,5619,5,001,0,4
33184,5619,4,210,0,4
33184,6111,3,001,0,4
33184,6211,15,210,0,4
33184,6211,17,001,0,4
33184,6212,11,001,0,4
33184,6212,6,210,0,4
33184,6212,4,220,0,4
33184,6213,15,001,0,4
33184,6213,14,210,0,4
33184,6216,10,001,0,4
33184,6216,5,210,0,4
33184,6241,3,001,0,4
33184,6241,3,210,0,4
33184,6244,10,001,0,4
33184,6244,3,210,0,4
33184,6244,3,220,0,4
33184,6244,3,230,0,4
33184,7225,39,001,0,4
33184,7225,16,210,0,4
33184,7225,6,220,0,4
33184,7225,7,230,0,4
33184,7225,9,241,0,4
33184,8111,11,001,0,4
33184,8111,7,210,0,4
33184,8121,10,001,0,4
33184,8121,8,210,0,4
33184,8123,5,001,0,4
33184,8123,4,210,0,4
33184,8131,4,001,0,4
33184,8131,3,210,0,4
33184,8139,4,001,0,4
33184,8139,4,210,0,4
