Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38703,44112,3,1,0,5
38703,44112,3,210,0,5
38703,44131,3,1,0,5
38703,44611,3,1,0,5
38703,44619,3,1,0,5
38703,44711,4,1,0,5
38703,44711,3,210,0,5
38703,45231,5,1,0,5
38703,45231,3,220,0,5
38703,48411,3,1,0,5
38703,52229,3,1,0,5
38703,53111,3,1,0,5
38703,53111,3,210,0,5
38703,62111,15,1,0,5
38703,62111,8,210,0,5
38703,62111,5,220,0,5
38703,62121,3,1,0,5
38703,62134,4,1,0,5
38703,62412,3,1,0,5
38703,62441,9,1,0,5
38703,62441,5,210,0,5
38703,62441,3,220,0,5
38703,72111,4,1,0,5
38703,72251,4,1,0,5
38703,81111,5,1,0,5
38703,81111,3,210,0,5
38703,81311,10,1,0,5
38703,81311,8,210,0,5
