Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38703,236,4,001,0,3
38703,238,4,001,0,3
38703,238,3,210,0,3
38703,332,3,001,0,3
38703,423,6,001,0,3
38703,423,3,210,0,3
38703,441,9,001,0,3
38703,441,5,210,0,3
38703,444,4,001,0,3
38703,446,7,001,0,3
38703,446,3,210,0,3
38703,446,4,220,0,3
38703,447,4,001,0,3
38703,447,3,210,0,3
38703,452,5,001,0,3
38703,452,3,220,0,3
38703,453,4,001,0,3
38703,453,4,220,0,3
38703,484,6,001,0,3
38703,484,3,210,0,3
38703,493,3,001,0,3
38703,522,7,001,0,3
38703,522,6,210,0,3
38703,531,4,001,0,3
38703,531,4,210,0,3
38703,541,3,001,0,3
38703,561,3,001,0,3
38703,561,3,210,0,3
38703,611,3,001,0,3
38703,621,28,001,0,3
38703,621,12,210,0,3
38703,621,8,220,0,3
38703,621,5,230,0,3
38703,623,4,001,0,3
38703,624,12,001,0,3
38703,624,5,210,0,3
38703,624,3,220,0,3
38703,624,3,230,0,3
38703,721,4,001,0,3
38703,722,6,001,0,3
38703,811,9,001,0,3
38703,811,5,210,0,3
38703,813,12,001,0,3
38703,813,10,210,0,3
