Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38703,00,181,1,57133,2
38703,00,92,210,0,2
38703,00,44,220,0,2
38703,00,25,230,0,2
38703,00,12,241,0,2
38703,00,7,242,0,2
38703,23,10,1,0,2
38703,23,6,210,0,2
38703,23,3,220,0,2
38703,31-33,10,1,0,2
38703,31-33,3,230,0,2
38703,42,8,1,0,2
38703,42,5,210,0,2
38703,44-45,39,1,0,2
38703,44-45,14,210,0,2
38703,44-45,18,220,0,2
38703,44-45,5,230,0,2
38703,48-49,11,1,0,2
38703,48-49,6,210,0,2
38703,48-49,3,230,0,2
38703,52,9,1,0,2
38703,52,8,210,0,2
38703,53,5,210,0,2
38703,53,6,1,0,2
38703,54,3,1,0,2
38703,56,4,1,0,2
38703,56,4,210,0,2
38703,61,3,1,0,2
38703,62,44,1,0,2
38703,62,17,210,0,2
38703,62,11,220,0,2
38703,62,8,230,0,2
38703,62,4,241,0,2
38703,62,4,242,0,2
38703,72,10,1,0,2
38703,72,4,210,0,2
38703,72,3,230,0,2
38703,81,22,1,0,2
38703,81,16,210,0,2
38703,81,4,220,0,2
