Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48141,623210,11,1,0,6
48141,623210,4,230,0,6
48141,623210,5,241,0,6
48141,623220,4,1,0,6
48141,623220,3,210,0,6
48141,624120,3,1,0,6
48141,624190,3,1,0,6
48141,624410,6,1,0,6
48141,721110,7,1,0,6
48141,721110,6,210,0,6
48141,722511,4,1,0,6
48141,722511,3,210,0,6
48141,722513,4,1,0,6
48141,811111,5,1,0,6
48141,811111,4,210,0,6
48141,811191,3,1,0,6
48141,811191,3,210,0,6
48141,813110,9,1,0,6
48141,813110,7,210,0,6
48141,441120,5,1,0,6
48141,441120,5,210,0,6
48141,445120,3,1,0,6
48141,445120,3,210,0,6
48141,445310,8,1,0,6
48141,445310,7,210,0,6
48141,446110,4,1,0,6
48141,447110,6,1,0,6
48141,447110,6,210,0,6
48141,452319,5,1,0,6
48141,484110,3,1,0,6
48141,484110,3,210,0,6
48141,484121,4,1,0,6
48141,484121,4,210,0,6
48141,531311,3,1,0,6
48141,532120,5,1,0,6
48141,532120,4,210,0,6
48141,561730,3,1,0,6
48141,561730,3,210,0,6
