Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48141,62321,11,1,0,5
48141,62321,4,230,0,5
48141,62321,5,241,0,5
48141,62322,4,1,0,5
48141,62322,3,210,0,5
48141,62412,3,1,0,5
48141,62419,3,1,0,5
48141,62441,6,1,0,5
48141,72111,7,1,0,5
48141,72111,6,210,0,5
48141,72251,9,1,0,5
48141,72251,5,210,0,5
48141,81111,5,1,0,5
48141,81111,4,210,0,5
48141,81119,4,1,0,5
48141,81119,4,210,0,5
48141,81311,9,1,0,5
48141,81311,7,210,0,5
48141,33351,3,1,0,5
48141,33351,3,210,0,5
48141,44112,5,1,0,5
48141,44112,5,210,0,5
48141,44512,3,1,0,5
48141,44512,3,210,0,5
48141,44531,8,1,0,5
48141,44531,7,210,0,5
48141,44611,4,1,0,5
48141,44711,6,1,0,5
48141,44711,6,210,0,5
48141,45231,5,1,0,5
48141,48411,3,1,0,5
48141,48411,3,210,0,5
48141,48412,4,1,0,5
48141,48412,4,210,0,5
48141,53131,3,1,0,5
48141,53212,5,1,0,5
48141,53212,4,210,0,5
48141,56173,3,1,0,5
48141,56173,3,210,0,5
