Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48141,6232,15,001,0,4
48141,6232,3,210,0,4
48141,6232,4,230,0,4
48141,6232,5,241,0,4
48141,6241,7,001,0,4
48141,6241,3,230,0,4
48141,6242,3,001,0,4
48141,6244,6,001,0,4
48141,7211,7,001,0,4
48141,7211,6,210,0,4
48141,7225,9,001,0,4
48141,7225,5,210,0,4
48141,8111,11,001,0,4
48141,8111,10,210,0,4
48141,8129,3,001,0,4
48141,8131,9,001,0,4
48141,8131,7,210,0,4
48141,3335,3,001,0,4
48141,3335,3,210,0,4
48141,4411,6,001,0,4
48141,4411,6,210,0,4
48141,4413,3,001,0,4
48141,4451,5,001,0,4
48141,4451,3,210,0,4
48141,4453,8,001,0,4
48141,4453,7,210,0,4
48141,4461,6,001,0,4
48141,4461,3,220,0,4
48141,4471,7,001,0,4
48141,4471,7,210,0,4
48141,4481,4,001,0,4
48141,4523,5,001,0,4
48141,4841,7,001,0,4
48141,4841,7,210,0,4
48141,5313,3,001,0,4
48141,5321,5,001,0,4
48141,5321,4,210,0,4
48141,5419,3,001,0,4
48141,5617,4,001,0,4
48141,5617,4,210,0,4
