Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99166,00,90,1,20253,2
99166,00,62,210,0,2
99166,00,19,220,0,2
99166,00,6,230,0,2
99166,11,5,1,0,2
99166,11,5,210,0,2
99166,23,7,1,0,2
99166,23,5,210,0,2
99166,44-45,17,1,0,2
99166,44-45,11,210,0,2
99166,44-45,3,220,0,2
99166,52,5,1,0,2
99166,52,3,210,0,2
99166,53,7,1,0,2
99166,53,4,210,0,2
99166,54,7,1,0,2
99166,54,6,210,0,2
99166,56,3,1,0,2
99166,62,8,1,0,2
99166,62,6,210,0,2
99166,72,17,1,0,2
99166,72,9,210,0,2
99166,72,6,220,0,2
99166,81,8,1,0,2
99166,81,8,210,0,2
