Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85937,00,158,1,45179,2
85937,00,82,210,0,2
85937,00,41,220,0,2
85937,00,20,230,0,2
85937,00,13,241,0,2
85937,22,4,1,0,2
85937,23,26,1,0,2
85937,23,11,210,0,2
85937,23,8,220,0,2
85937,23,6,230,0,2
85937,31-33,7,1,0,2
85937,31-33,4,210,0,2
85937,44-45,24,1,0,2
85937,44-45,9,210,0,2
85937,44-45,10,220,0,2
85937,48-49,8,1,0,2
85937,48-49,3,210,0,2
85937,48-49,3,220,0,2
85937,52,9,1,0,2
85937,52,6,210,0,2
85937,53,4,1,0,2
85937,53,4,210,0,2
85937,54,16,1,0,2
85937,54,14,210,0,2
85937,56,11,1,0,2
85937,56,8,210,0,2
85937,62,18,1,0,2
85937,62,6,210,0,2
85937,62,5,220,0,2
85937,62,5,230,0,2
85937,72,10,1,0,2
85937,72,3,210,0,2
85937,72,3,230,0,2
85937,81,13,1,0,2
85937,81,8,210,0,2
85937,81,5,220,0,2
