Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85937,22111,4,1,0,5
85937,23611,3,1,0,5
85937,23622,4,1,0,5
85937,23821,4,1,0,5
85937,23822,6,1,0,5
85937,23822,3,210,0,5
85937,23822,3,220,0,5
85937,44711,6,1,0,5
85937,44711,5,220,0,5
85937,45411,4,1,0,5
85937,45411,4,210,0,5
85937,48412,3,1,0,5
85937,52421,4,1,0,5
85937,52421,4,210,0,5
85937,53121,3,1,0,5
85937,53121,3,210,0,5
85937,54111,4,1,0,5
85937,54121,8,1,0,5
85937,54121,8,210,0,5
85937,56172,4,1,0,5
85937,56172,4,210,0,5
85937,62121,4,1,0,5
85937,62121,3,220,0,5
85937,62331,3,1,0,5
85937,72251,7,1,0,5
85937,72251,3,230,0,5
85937,81112,3,1,0,5
85937,81311,3,1,0,5
85937,81311,3,210,0,5
