Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85120,44121,3,1,0,5
85120,44122,3,1,0,5
85120,44131,5,1,0,5
85120,44131,3,230,0,5
85120,44132,3,1,0,5
85120,44221,3,1,0,5
85120,44413,4,1,0,5
85120,44419,4,1,0,5
85120,44512,3,1,0,5
85120,44512,3,210,0,5
85120,44529,3,1,0,5
85120,44611,3,241,0,5
85120,44611,5,1,0,5
85120,44711,9,1,0,5
85120,44711,3,220,0,5
85120,44711,5,230,0,5
85120,45111,4,1,0,5
85120,45111,3,210,0,5
85120,45231,9,1,0,5
85120,45231,4,241,0,5
85120,45331,3,1,0,5
85120,45399,5,1,0,5
85120,45399,4,210,0,5
85120,48422,5,1,0,5
85120,48422,3,210,0,5
85120,51731,6,1,0,5
85120,51731,3,210,0,5
85120,52211,5,1,0,5
85120,52211,4,230,0,5
85120,52229,4,1,0,5
85120,52229,4,210,0,5
85120,52239,3,1,0,5
85120,52239,3,210,0,5
85120,52421,9,1,0,5
85120,52421,5,210,0,5
85120,52421,4,220,0,5
85120,53111,3,1,0,5
85120,53113,4,1,0,5
85120,53113,4,210,0,5
85120,53119,20,1,0,5
85120,53119,13,210,0,5
85120,53119,4,220,0,5
85120,53119,3,230,0,5
85120,53121,9,1,0,5
85120,53121,9,210,0,5
85120,54111,3,1,0,5
85120,54111,3,210,0,5
85120,54121,9,1,0,5
85120,54121,6,210,0,5
85120,56111,3,1,0,5
85120,56173,5,1,0,5
85120,56173,4,210,0,5
85120,61111,4,1,0,5
85120,62111,8,1,0,5
85120,62111,3,210,0,5
85120,62121,5,1,0,5
85120,62131,4,1,0,5
85120,62131,4,210,0,5
85120,62134,4,1,0,5
85120,62134,3,210,0,5
85120,62142,4,1,0,5
85120,62149,4,1,0,5
85120,62149,3,230,0,5
85120,62419,5,1,0,5
85120,62441,5,1,0,5
85120,72111,3,1,0,5
85120,72111,3,210,0,5
85120,72121,4,1,0,5
85120,72241,3,1,0,5
85120,72251,38,1,0,5
85120,72251,6,210,0,5
85120,72251,7,220,0,5
85120,72251,7,230,0,5
85120,72251,17,241,0,5
85120,81111,16,1,0,5
85120,81111,9,210,0,5
85120,81111,4,220,0,5
85120,81111,3,230,0,5
85120,81211,4,1,0,5
85120,81211,3,210,0,5
85120,81311,7,1,0,5
85120,81311,5,210,0,5
85120,23611,5,1,0,5
85120,23611,5,210,0,5
85120,23814,4,1,0,5
85120,23816,4,1,0,5
85120,23816,3,210,0,5
85120,23821,3,210,0,5
85120,23821,6,1,0,5
85120,23821,3,220,0,5
85120,23822,15,1,0,5
85120,23822,12,210,0,5
85120,23831,7,1,0,5
85120,23831,5,210,0,5
85120,23832,5,1,0,5
85120,23832,4,210,0,5
85120,23891,5,1,0,5
85120,23891,3,210,0,5
85120,44112,7,1,0,5
85120,44112,3,210,0,5
