Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85120,442,4,1,0,3
85120,442,3,210,0,3
85120,444,10,1,0,3
85120,444,4,220,0,3
85120,445,10,1,0,3
85120,445,5,210,0,3
85120,447,9,1,0,3
85120,447,3,220,0,3
85120,447,5,230,0,3
85120,448,5,1,0,3
85120,451,6,1,0,3
85120,451,5,210,0,3
85120,452,9,1,0,3
85120,446,7,1,0,3
85120,446,3,241,0,3
85120,452,4,241,0,3
85120,453,13,1,0,3
85120,453,8,210,0,3
85120,453,3,220,0,3
85120,454,6,1,0,3
85120,454,4,210,0,3
85120,484,9,1,0,3
85120,484,7,210,0,3
85120,488,4,1,0,3
85120,488,3,220,0,3
85120,517,6,1,0,3
85120,517,3,210,0,3
85120,522,13,1,0,3
85120,522,7,210,0,3
85120,522,4,230,0,3
85120,524,9,1,0,3
85120,524,5,210,0,3
85120,524,4,220,0,3
85120,531,37,1,0,3
85120,531,29,210,0,3
85120,531,5,220,0,3
85120,531,3,230,0,3
85120,532,3,1,0,3
85120,541,20,1,0,3
85120,541,13,210,0,3
85120,541,5,220,0,3
85120,561,17,1,0,3
85120,561,9,210,0,3
85120,561,4,230,0,3
85120,611,4,1,0,3
85120,621,37,1,0,3
85120,621,20,210,0,3
85120,621,5,220,0,3
85120,621,8,230,0,3
85120,621,3,241,0,3
85120,623,5,1,0,3
85120,624,13,1,0,3
85120,624,3,210,0,3
85120,624,3,230,0,3
85120,624,4,241,0,3
85120,713,5,1,0,3
85120,721,7,1,0,3
85120,721,5,210,0,3
85120,722,43,1,0,3
85120,722,10,210,0,3
85120,722,7,220,0,3
85120,722,8,230,0,3
85120,722,17,241,0,3
85120,811,23,1,0,3
85120,811,15,210,0,3
85120,811,5,220,0,3
85120,811,3,230,0,3
85120,812,8,1,0,3
85120,812,5,210,0,3
85120,812,3,220,0,3
85120,813,13,1,0,3
85120,813,6,210,0,3
85120,813,3,220,0,3
85120,813,3,230,0,3
85120,236,7,1,0,3
85120,236,5,210,0,3
85120,238,52,1,0,3
85120,238,37,210,0,3
85120,238,12,220,0,3
85120,332,4,1,0,3
85120,423,5,210,0,3
85120,423,9,1,0,3
85120,424,4,1,0,3
85120,424,3,220,0,3
85120,441,21,1,0,3
85120,441,8,210,0,3
85120,441,3,220,0,3
85120,441,7,230,0,3
85120,441,3,241,0,3
