Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85120,4412,3,230,0,4
85120,4413,8,001,0,4
85120,4413,4,210,0,4
85120,4413,4,230,0,4
85120,4422,3,001,0,4
85120,4441,8,001,0,4
85120,4441,3,220,0,4
85120,4451,5,001,0,4
85120,4451,3,210,0,4
85120,4452,3,001,0,4
85120,4461,7,001,0,4
85120,4461,3,241,0,4
85120,4471,9,001,0,4
85120,4471,3,220,0,4
85120,4471,5,230,0,4
85120,4481,3,001,0,4
85120,4511,6,001,0,4
85120,4511,5,210,0,4
85120,4523,9,001,0,4
85120,4523,4,241,0,4
85120,4533,3,001,0,4
85120,4539,6,001,0,4
85120,4539,5,210,0,4
85120,4543,4,001,0,4
85120,4841,3,001,0,4
85120,4841,3,210,0,4
85120,4842,6,001,0,4
85120,4842,4,210,0,4
85120,5173,6,001,0,4
85120,5173,3,210,0,4
85120,5221,6,001,0,4
85120,5221,4,230,0,4
85120,5222,4,001,0,4
85120,5222,4,210,0,4
85120,5223,3,001,0,4
85120,5223,3,210,0,4
85120,5242,9,001,0,4
85120,5242,5,210,0,4
85120,5242,4,220,0,4
85120,5311,27,001,0,4
85120,5311,19,210,0,4
85120,5311,5,220,0,4
85120,5311,3,230,0,4
85120,5312,9,001,0,4
85120,5312,9,210,0,4
85120,5411,3,001,0,4
85120,5411,3,210,0,4
85120,5412,9,001,0,4
85120,5412,6,210,0,4
85120,5611,3,001,0,4
85120,5617,9,001,0,4
85120,5617,6,210,0,4
85120,6111,4,001,0,4
85120,6211,8,001,0,4
85120,6211,3,210,0,4
85120,6213,14,001,0,4
85120,6212,5,001,0,4
85120,6213,13,210,0,4
85120,6214,8,001,0,4
85120,6214,4,230,0,4
85120,6241,8,001,0,4
85120,6241,3,210,0,4
85120,6241,3,241,0,4
85120,6244,5,001,0,4
85120,7139,3,001,0,4
85120,7211,3,001,0,4
85120,7211,3,210,0,4
85120,7212,4,001,0,4
85120,7224,3,001,0,4
85120,7225,38,001,0,4
85120,7225,6,210,0,4
85120,7225,7,220,0,4
85120,7225,7,230,0,4
85120,7225,17,241,0,4
85120,8111,5,220,0,4
85120,8111,20,001,0,4
85120,8111,12,210,0,4
85120,8111,3,230,0,4
85120,8121,4,001,0,4
85120,8121,3,210,0,4
85120,8131,7,001,0,4
85120,8131,5,210,0,4
85120,8139,3,001,0,4
85120,2361,5,001,0,4
85120,2361,5,210,0,4
85120,2381,12,001,0,4
85120,2381,9,210,0,4
85120,2381,3,220,0,4
85120,2382,21,001,0,4
85120,2382,15,210,0,4
85120,2382,5,220,0,4
85120,2383,14,001,0,4
85120,2383,10,210,0,4
85120,2383,3,220,0,4
85120,2389,5,001,0,4
85120,2389,3,210,0,4
85120,4247,3,001,0,4
85120,4411,7,001,0,4
85120,4411,3,210,0,4
85120,4412,6,001,0,4
