Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24179,236,9,001,0,3
24179,236,8,210,0,3
24179,238,44,001,0,3
24179,238,29,210,0,3
24179,238,10,220,0,3
24179,238,4,241,0,3
24179,339,5,001,0,3
24179,339,4,210,0,3
24179,423,10,001,0,3
24179,423,4,210,0,3
24179,423,3,220,0,3
24179,424,3,001,0,3
24179,425,3,001,0,3
24179,441,6,001,0,3
24179,445,13,001,0,3
24179,445,7,210,0,3
24179,445,3,220,0,3
24179,446,5,001,0,3
24179,447,5,001,0,3
24179,447,3,210,0,3
24179,448,4,001,0,3
24179,452,5,001,0,3
24179,453,8,001,0,3
24179,453,5,210,0,3
24179,454,4,001,0,3
24179,454,3,210,0,3
24179,484,6,001,0,3
24179,484,5,210,0,3
24179,517,3,001,0,3
24179,517,3,210,0,3
24179,522,16,001,0,3
24179,522,5,210,0,3
24179,522,8,220,0,3
24179,522,3,230,0,3
24179,523,6,001,0,3
24179,523,6,210,0,3
24179,524,15,001,0,3
24179,524,10,210,0,3
24179,524,4,220,0,3
24179,531,16,001,0,3
24179,531,12,210,0,3
24179,531,4,220,0,3
24179,532,3,001,0,3
24179,541,24,001,0,3
24179,541,20,210,0,3
24179,561,19,001,0,3
24179,561,15,210,0,3
24179,561,3,220,0,3
24179,611,5,001,0,3
24179,611,4,210,0,3
24179,621,14,001,0,3
24179,621,5,210,0,3
24179,621,6,220,0,3
24179,624,4,001,0,3
24179,713,5,001,0,3
24179,722,26,001,0,3
24179,722,9,210,0,3
24179,722,3,220,0,3
24179,722,5,230,0,3
24179,722,7,241,0,3
24179,811,16,001,0,3
24179,811,10,210,0,3
24179,811,5,220,0,3
24179,812,19,001,0,3
24179,812,14,210,0,3
24179,812,3,230,0,3
24179,813,23,001,0,3
24179,813,13,210,0,3
24179,813,4,220,0,3
24179,813,4,230,0,3
