Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24179,23611,9,1,0,5
24179,23611,8,210,0,5
24179,23814,3,1,0,5
24179,23817,4,1,0,5
24179,23817,3,210,0,5
24179,23822,13,1,0,5
24179,23822,9,210,0,5
24179,23822,3,220,0,5
24179,23831,6,1,0,5
24179,23831,5,210,0,5
24179,23832,3,1,0,5
24179,23899,4,1,0,5
24179,33911,3,1,0,5
24179,33911,3,210,0,5
24179,42393,3,1,0,5
24179,42512,3,1,0,5
24179,44131,3,1,0,5
24179,44512,10,1,0,5
24179,44512,7,210,0,5
24179,44611,3,1,0,5
24179,44711,5,1,0,5
24179,44711,3,210,0,5
24179,45231,5,1,0,5
24179,45399,5,1,0,5
24179,45399,4,210,0,5
24179,48412,3,1,0,5
24179,51731,3,1,0,5
24179,51731,3,210,0,5
24179,52211,11,1,0,5
24179,52211,7,220,0,5
24179,52392,3,1,0,5
24179,52392,3,210,0,5
24179,52421,14,1,0,5
24179,52421,9,210,0,5
24179,52421,4,220,0,5
24179,53121,5,1,0,5
24179,53121,5,210,0,5
24179,53131,3,1,0,5
24179,53131,3,210,0,5
24179,54111,3,1,0,5
24179,54119,3,1,0,5
24179,54119,3,210,0,5
24179,54121,6,1,0,5
24179,54121,4,210,0,5
24179,54194,3,1,0,5
24179,56172,6,1,0,5
24179,56172,5,210,0,5
24179,56173,10,1,0,5
24179,56173,9,210,0,5
24179,61169,3,1,0,5
24179,61169,3,210,0,5
24179,62121,7,1,0,5
24179,62121,3,220,0,5
24179,62441,3,1,0,5
24179,71394,3,1,0,5
24179,72251,24,1,0,5
24179,72251,7,210,0,5
24179,72251,3,220,0,5
24179,72251,5,230,0,5
24179,72251,7,241,0,5
24179,81111,8,1,0,5
24179,81111,4,210,0,5
24179,81111,3,220,0,5
24179,81211,9,1,0,5
24179,81211,8,210,0,5
24179,81291,4,1,0,5
24179,81291,3,210,0,5
24179,81311,18,1,0,5
24179,81311,9,210,0,5
24179,81311,4,220,0,5
24179,81311,4,230,0,5
