Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36509,311,7,001,0,3
36509,311,4,241,0,3
36509,336,10,001,0,3
36509,336,4,241,0,3
36509,424,9,001,0,3
36509,424,3,210,0,3
36509,441,3,001,0,3
36509,446,4,001,0,3
36509,446,3,220,0,3
36509,447,4,001,0,3
36509,447,3,210,0,3
36509,452,4,001,0,3
36509,522,4,001,0,3
36509,531,4,001,0,3
36509,531,4,210,0,3
36509,541,6,001,0,3
36509,541,5,210,0,3
36509,624,4,001,0,3
36509,722,11,001,0,3
36509,722,5,210,0,3
36509,722,3,220,0,3
36509,813,4,001,0,3
36509,813,4,210,0,3
