Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32927,2361,11,1,0,4
32927,2361,11,210,0,4
32927,2362,3,1,0,4
32927,2381,13,1,0,4
32927,2381,8,210,0,4
32927,2381,4,220,0,4
32927,2382,9,1,0,4
32927,2382,5,210,0,4
32927,2383,12,1,0,4
32927,2383,12,210,0,4
32927,4451,4,1,0,4
32927,4461,5,1,0,4
32927,4461,3,230,0,4
32927,4471,7,1,0,4
32927,4471,4,210,0,4
32927,4541,5,1,0,4
32927,4541,4,210,0,4
32927,4841,8,1,0,4
32927,4841,7,210,0,4
32927,5221,4,1,0,4
32927,5311,6,1,0,4
32927,5311,5,210,0,4
32927,5312,3,1,0,4
32927,5312,3,210,0,4
32927,5412,6,1,0,4
32927,5412,5,210,0,4
32927,5413,8,1,0,4
32927,5413,8,210,0,4
32927,5415,6,1,0,4
32927,5415,6,210,0,4
32927,5416,3,1,0,4
32927,5416,3,210,0,4
32927,5419,3,1,0,4
32927,5617,31,1,0,4
32927,5617,24,210,0,4
32927,5617,5,230,0,4
32927,6211,8,1,0,4
32927,6211,3,210,0,4
32927,6211,3,230,0,4
32927,6212,3,1,0,4
32927,6214,3,1,0,4
32927,6241,3,1,0,4
32927,6244,5,1,0,4
32927,7225,28,1,0,4
32927,7225,5,210,0,4
32927,7225,4,220,0,4
32927,7225,9,230,0,4
32927,7225,9,241,0,4
32927,8111,9,1,0,4
32927,8111,7,210,0,4
32927,8121,7,1,0,4
32927,8121,6,210,0,4
32927,8122,3,1,0,4
32927,8129,5,1,0,4
32927,8129,4,210,0,4
32927,8131,5,1,0,4
32927,8131,3,210,0,4
