Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32927,236115,5,1,0,6
32927,236115,5,210,0,6
32927,236118,6,1,0,6
32927,236118,6,210,0,6
32927,236220,3,1,0,6
32927,238110,3,1,0,6
32927,238140,3,1,0,6
32927,238160,5,1,0,6
32927,238160,4,210,0,6
32927,238220,6,1,0,6
32927,238220,3,210,0,6
32927,238310,3,1,0,6
32927,238310,3,210,0,6
32927,238320,3,1,0,6
32927,238320,3,210,0,6
32927,238340,3,1,0,6
32927,238340,3,210,0,6
32927,446110,5,1,0,6
32927,446110,3,230,0,6
32927,447110,6,1,0,6
32927,447110,3,210,0,6
32927,454110,5,1,0,6
32927,454110,4,210,0,6
32927,484110,3,1,0,6
32927,484121,5,1,0,6
32927,484121,5,210,0,6
32927,522130,3,1,0,6
32927,531130,3,1,0,6
32927,531210,3,1,0,6
32927,531210,3,210,0,6
32927,541213,3,1,0,6
32927,541330,5,1,0,6
32927,541330,5,210,0,6
32927,541511,4,1,0,6
32927,541511,4,210,0,6
32927,541940,3,1,0,6
32927,561710,6,1,0,6
32927,561710,5,210,0,6
32927,561720,4,1,0,6
32927,561720,4,210,0,6
32927,561730,16,1,0,6
32927,561730,11,210,0,6
32927,561730,4,230,0,6
32927,561790,4,1,0,6
32927,561790,3,210,0,6
32927,621111,8,1,0,6
32927,621111,3,210,0,6
32927,621111,3,230,0,6
32927,621210,3,1,0,6
32927,621498,3,1,0,6
32927,624410,5,1,0,6
32927,722511,11,1,0,6
32927,722511,5,241,0,6
32927,722513,13,1,0,6
32927,722513,7,230,0,6
32927,722513,4,241,0,6
32927,722515,4,1,0,6
32927,811111,6,1,0,6
32927,811111,5,210,0,6
32927,812112,3,1,0,6
32927,812990,3,1,0,6
32927,813110,5,1,0,6
32927,813110,3,210,0,6
