Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68510,812112,13,1,0,6
68510,812112,10,210,0,6
68510,812199,4,1,0,6
68510,812210,3,1,0,6
68510,812210,3,230,0,6
68510,812320,3,1,0,6
68510,813110,19,1,0,6
68510,813110,8,210,0,6
68510,813110,6,220,0,6
68510,813110,3,230,0,6
68510,236118,10,1,0,6
68510,236118,8,210,0,6
68510,236220,3,1,0,6
68510,238130,5,1,0,6
68510,238130,5,210,0,6
68510,238140,3,1,0,6
68510,238160,4,1,0,6
68510,238160,3,210,0,6
68510,813211,4,1,0,6
68510,813211,3,210,0,6
68510,813212,3,1,0,6
68510,813410,4,1,0,6
68510,238210,6,1,0,6
68510,238210,3,210,0,6
68510,238220,4,1,0,6
68510,238220,3,210,0,6
68510,238350,5,1,0,6
68510,238350,5,210,0,6
68510,238990,3,1,0,6
68510,238990,3,210,0,6
68510,423220,3,1,0,6
68510,423220,3,210,0,6
68510,423420,3,1,0,6
68510,441310,4,1,0,6
68510,441320,3,1,0,6
68510,442110,3,1,0,6
68510,443142,7,1,0,6
68510,443142,3,210,0,6
68510,444130,3,1,0,6
68510,445110,9,1,0,6
68510,446110,5,1,0,6
68510,446110,4,241,0,6
68510,446130,4,1,0,6
68510,446191,3,1,0,6
68510,446199,4,1,0,6
68510,447110,9,1,0,6
68510,447110,5,220,0,6
68510,447110,3,230,0,6
68510,448110,3,1,0,6
68510,448310,6,1,0,6
68510,448310,4,210,0,6
68510,451110,7,1,0,6
68510,451110,3,210,0,6
68510,453220,3,1,0,6
68510,453220,3,210,0,6
68510,453310,5,1,0,6
68510,453310,3,210,0,6
68510,453998,5,1,0,6
68510,453998,3,220,0,6
68510,454110,5,1,0,6
68510,454110,4,210,0,6
68510,517311,3,1,0,6
68510,517312,3,1,0,6
68510,522110,11,1,0,6
68510,522110,3,210,0,6
68510,522110,3,220,0,6
68510,522110,3,230,0,6
68510,522292,4,1,0,6
68510,522292,4,210,0,6
68510,523120,6,1,0,6
68510,523120,4,210,0,6
68510,523920,10,1,0,6
68510,523920,8,210,0,6
68510,523930,11,1,0,6
68510,523930,11,210,0,6
68510,524113,4,1,0,6
68510,524210,44,1,0,6
68510,524210,32,210,0,6
68510,524210,10,220,0,6
68510,531110,7,1,0,6
68510,531110,5,210,0,6
68510,531120,4,1,0,6
68510,531120,4,210,0,6
68510,531210,17,1,0,6
68510,531210,15,210,0,6
68510,531311,3,1,0,6
68510,531320,3,1,0,6
68510,541110,15,1,0,6
68510,541110,13,210,0,6
68510,541211,8,1,0,6
68510,541211,3,220,0,6
68510,541213,3,1,0,6
68510,541310,4,1,0,6
68510,541330,4,1,0,6
68510,541410,3,1,0,6
68510,541410,3,210,0,6
68510,541511,6,1,0,6
68510,541511,5,210,0,6
68510,541611,5,1,0,6
68510,541611,4,210,0,6
68510,541613,6,1,0,6
68510,541613,6,210,0,6
68510,541921,3,1,0,6
68510,541921,3,210,0,6
68510,541940,4,1,0,6
68510,551114,7,1,0,6
68510,561320,9,1,0,6
68510,561320,3,210,0,6
68510,561720,3,1,0,6
68510,561720,3,210,0,6
68510,561730,9,1,0,6
68510,561730,7,210,0,6
68510,611110,3,1,0,6
68510,611620,4,1,0,6
68510,621111,44,1,0,6
68510,621111,11,210,0,6
68510,621111,11,220,0,6
68510,621111,6,230,0,6
68510,621111,12,241,0,6
68510,621111,3,251,0,6
68510,621210,21,1,0,6
68510,621210,6,210,0,6
68510,621210,7,220,0,6
68510,621210,7,230,0,6
68510,621310,11,1,0,6
68510,621310,8,210,0,6
68510,621320,4,1,0,6
68510,621330,12,1,0,6
68510,621330,12,210,0,6
68510,621340,6,1,0,6
68510,621399,4,1,0,6
68510,621399,3,210,0,6
68510,621420,7,1,0,6
68510,621420,3,210,0,6
68510,621493,3,1,0,6
68510,621498,3,1,0,6
68510,621511,4,1,0,6
68510,621610,3,1,0,6
68510,623210,3,1,0,6
68510,623312,3,1,0,6
68510,624110,5,1,0,6
68510,624120,3,1,0,6
68510,624190,14,1,0,6
68510,624190,8,210,0,6
68510,624190,4,230,0,6
68510,624410,11,1,0,6
68510,624410,5,230,0,6
68510,624410,4,241,0,6
68510,711510,5,1,0,6
68510,711510,4,210,0,6
68510,713940,5,1,0,6
68510,713940,3,210,0,6
68510,721110,3,1,0,6
68510,722310,4,1,0,6
68510,722511,16,1,0,6
68510,722511,5,241,0,6
68510,722511,3,242,0,6
68510,722513,25,1,0,6
68510,722513,5,210,0,6
68510,722513,5,220,0,6
68510,722513,12,241,0,6
68510,722515,9,1,0,6
68510,722515,4,230,0,6
68510,811121,5,1,0,6
68510,811121,3,210,0,6
68510,811191,3,1,0,6
68510,811191,3,220,0,6
