Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68510,812,14,210,0,3
68510,812,6,220,0,3
68510,812,6,230,0,3
68510,813,37,001,0,3
68510,813,15,210,0,3
68510,813,15,220,0,3
68510,813,5,230,0,3
68510,236,14,001,0,3
68510,236,11,210,0,3
68510,238,36,001,0,3
68510,238,29,210,0,3
68510,238,4,220,0,3
68510,339,3,001,0,3
68510,423,19,001,0,3
68510,423,13,210,0,3
68510,423,4,230,0,3
68510,424,3,001,0,3
68510,441,8,001,0,3
68510,441,3,220,0,3
68510,441,3,230,0,3
68510,442,5,001,0,3
68510,442,3,210,0,3
68510,443,7,001,0,3
68510,443,3,210,0,3
68510,444,6,001,0,3
68510,445,13,001,0,3
68510,445,4,210,0,3
68510,445,3,230,0,3
68510,446,17,001,0,3
68510,446,6,210,0,3
68510,446,4,220,0,3
68510,446,3,230,0,3
68510,446,4,241,0,3
68510,447,10,001,0,3
68510,447,5,220,0,3
68510,447,3,230,0,3
68510,448,14,001,0,3
68510,448,7,210,0,3
68510,448,3,220,0,3
68510,448,3,230,0,3
68510,451,9,001,0,3
68510,451,3,210,0,3
68510,453,17,001,0,3
68510,453,10,210,0,3
68510,453,5,220,0,3
68510,454,7,001,0,3
68510,454,6,210,0,3
68510,517,6,001,0,3
68510,522,20,001,0,3
68510,522,10,210,0,3
68510,522,3,220,0,3
68510,522,5,230,0,3
68510,523,27,001,0,3
68510,523,23,210,0,3
68510,524,51,001,0,3
68510,524,34,210,0,3
68510,524,11,220,0,3
68510,531,36,001,0,3
68510,531,28,210,0,3
68510,531,4,220,0,3
68510,532,3,001,0,3
68510,541,70,001,0,3
68510,541,45,210,0,3
68510,541,14,220,0,3
68510,541,6,230,0,3
68510,541,4,241,0,3
68510,551,9,001,0,3
68510,551,4,210,0,3
68510,561,34,001,0,3
68510,561,19,210,0,3
68510,561,5,220,0,3
68510,561,4,241,0,3
68510,611,12,001,0,3
68510,611,4,210,0,3
68510,611,3,220,0,3
68510,621,131,001,0,3
68510,621,54,210,0,3
68510,621,30,220,0,3
68510,621,21,230,0,3
68510,621,21,241,0,3
68510,621,3,251,0,3
68510,623,10,001,0,3
68510,623,3,220,0,3
68510,623,3,241,0,3
68510,624,34,001,0,3
68510,624,13,210,0,3
68510,624,11,230,0,3
68510,624,7,241,0,3
68510,711,5,001,0,3
68510,711,4,210,0,3
68510,713,6,001,0,3
68510,713,4,210,0,3
68510,721,3,001,0,3
68510,722,57,001,0,3
68510,722,12,210,0,3
68510,722,9,220,0,3
68510,722,10,230,0,3
68510,722,20,241,0,3
68510,722,3,242,0,3
68510,722,3,251,0,3
68510,811,16,001,0,3
68510,811,5,210,0,3
68510,811,8,220,0,3
68510,812,28,001,0,3
